request,latency,mem
epigenomics_9864_entry_0,1.0,1.0
epigenomics_9864_fastqSplit_0,43.79897748950921,99.00537802008162
epigenomics_9864_fastqSplit_1,53.678461438030794,109.45361766182039
epigenomics_9864_filterContams_0,14.438725780765836,70.57011674560098
epigenomics_9864_filterContams_1,20.070671082339132,82.28229193390882
epigenomics_9864_filterContams_2,20.34987838748882,65.17261719289344
epigenomics_9864_filterContams_3,17.531133155374015,61.96617723969901
epigenomics_9864_filterContams_4,23.436797527846707,71.08228770495052
epigenomics_9864_filterContams_5,18.85516521272401,74.55159197453784
epigenomics_9864_filterContams_6,18.892496772950334,67.59818807400458
epigenomics_9864_filterContams_7,19.722433009602124,58.981212802212994
epigenomics_9864_filterContams_8,14.369348449110062,63.20648885513667
epigenomics_9864_filterContams_9,21.779794752051863,68.35426591762713
epigenomics_9864_filterContams_10,21.75943663539262,69.95087721252635
epigenomics_9864_filterContams_11,18.682515630312988,60.21006579184079
epigenomics_9864_filterContams_12,26.652227176754234,64.40970724008397
epigenomics_9864_filterContams_13,20.594844065372584,59.33595661194093
epigenomics_9864_filterContams_14,21.81886084702539,67.93408890120473
epigenomics_9864_filterContams_15,20.83801446565094,68.16308336173326
epigenomics_9864_filterContams_16,20.25827942874928,62.832699114247816
epigenomics_9864_filterContams_17,20.742779771272904,75.08981484252108
epigenomics_9864_filterContams_18,20.154321640442586,71.22163408346853
epigenomics_9864_filterContams_19,20.32064010535068,63.01835853834452
epigenomics_9864_filterContams_20,19.518078676775584,72.92156869780239
epigenomics_9864_filterContams_21,19.567561496265526,79.22049656572875
epigenomics_9864_filterContams_22,17.358511800442905,53.80291760769669
epigenomics_9864_filterContams_23,20.197769115431726,64.72514724138978
epigenomics_9864_filterContams_24,20.609164310603568,78.03135394139812
epigenomics_9864_filterContams_25,17.948872581400465,67.54617744964655
epigenomics_9864_filterContams_26,24.795600341442658,64.5224118673267
epigenomics_9864_filterContams_27,15.384274941171867,61.326523042148196
epigenomics_9864_filterContams_28,15.602425999234274,68.08781430638442
epigenomics_9864_filterContams_29,20.860749226775557,71.98614680754964
epigenomics_9864_filterContams_30,19.705679281025088,65.79627211500771
epigenomics_9864_filterContams_31,20.941877806521592,65.38964306886115
epigenomics_9864_filterContams_32,21.90757018439797,66.68154149627499
epigenomics_9864_filterContams_33,21.723602067873596,53.23164771487125
epigenomics_9864_filterContams_34,24.8026898836671,49.547151499847566
epigenomics_9864_filterContams_35,18.32225110291585,59.23558945749359
epigenomics_9864_filterContams_36,17.579107056901538,57.36220343084869
epigenomics_9864_filterContams_37,18.65455023446673,59.62989946260117
epigenomics_9864_filterContams_38,18.52579558478637,57.88108854522793
epigenomics_9864_filterContams_39,20.996014866983142,45.819768398457654
epigenomics_9864_filterContams_40,18.08057980359441,71.23893303948732
epigenomics_9864_filterContams_41,17.846629862971284,79.24917881974092
epigenomics_9864_filterContams_42,20.04560232588655,50.954925328769
epigenomics_9864_filterContams_43,22.761211405311904,69.60791949116411
epigenomics_9864_filterContams_44,18.898598381283612,65.89775754515263
epigenomics_9864_filterContams_45,24.739175709436594,49.98129322028551
epigenomics_9864_filterContams_46,16.92723447039961,74.65748436337896
epigenomics_9864_filterContams_47,19.512736348855626,73.58838395937337
epigenomics_9864_filterContams_48,21.121382778592544,66.72981013587827
epigenomics_9864_filterContams_49,22.413123499104973,55.46280303115893
epigenomics_9864_filterContams_50,20.100958897017506,79.91623751866862
epigenomics_9864_filterContams_51,21.850306439892233,64.5018635433953
epigenomics_9864_filterContams_52,19.151497502266015,74.78494897931978
epigenomics_9864_filterContams_53,18.138188790772933,71.05161126319635
epigenomics_9864_filterContams_54,19.166946552536782,68.73887728000295
epigenomics_9864_filterContams_55,21.535805274047046,59.950848196480315
epigenomics_9864_filterContams_56,14.940340674243588,66.19373723715287
epigenomics_9864_filterContams_57,17.107282872477683,57.39697950290636
epigenomics_9864_filterContams_58,21.209993983490552,58.18918317726354
epigenomics_9864_filterContams_59,17.37456189670141,72.49209642736761
epigenomics_9864_filterContams_60,14.68529398421915,58.608004025940716
epigenomics_9864_filterContams_61,19.592595016310597,52.57056256936507
epigenomics_9864_filterContams_62,20.45142879193095,63.720078236925424
epigenomics_9864_filterContams_63,19.825543762103425,71.65279025797692
epigenomics_9864_filterContams_64,20.7144739010839,55.48203025264877
epigenomics_9864_filterContams_65,19.74900475489188,58.9062991110065
epigenomics_9864_filterContams_66,13.432614682622415,54.360945465778904
epigenomics_9864_filterContams_67,19.18779724661709,66.98404009624086
epigenomics_9864_filterContams_68,16.16496392503032,66.67774362401076
epigenomics_9864_filterContams_69,21.43304700981484,70.43575858620098
epigenomics_9864_filterContams_70,22.233103813727467,57.65994156485594
epigenomics_9864_filterContams_71,23.119238054610705,65.05938852982048
