request,latency,mem
epigenomics_3639_entry_0,1.0,1.0
epigenomics_3639_fastqSplit_0,54.574221128054255,111.86869624085762
epigenomics_3639_fastqSplit_1,59.144107436426225,109.12007786218014
epigenomics_3639_filterContams_0,21.66149020664845,65.969541051714
epigenomics_3639_filterContams_1,20.390831677693864,58.198310954574445
epigenomics_3639_filterContams_2,20.696753332253216,65.37500209789658
epigenomics_3639_filterContams_3,21.00255030952963,80.72154724640271
epigenomics_3639_filterContams_4,15.055016454444223,70.85675706860748
epigenomics_3639_filterContams_5,24.33821677177722,60.05158605277505
epigenomics_3639_filterContams_6,22.313912096599083,50.846673203515984
epigenomics_3639_filterContams_7,20.671433723229793,58.333256004472524
epigenomics_3639_filterContams_8,18.493353935289292,64.03781193549477
epigenomics_3639_filterContams_9,12.86860694173393,56.53041877916596
epigenomics_3639_filterContams_10,18.491228014499566,69.2306685108817
epigenomics_3639_filterContams_11,24.477445808223973,79.4412225118013
epigenomics_3639_filterContams_12,20.655205099934154,67.10136127089694
epigenomics_3639_filterContams_13,17.680260203005375,62.772200984684794
epigenomics_3639_filterContams_14,19.533869265175166,60.098094797046976
epigenomics_3639_filterContams_15,18.39479556282243,68.30656777715826
epigenomics_3639_filterContams_16,14.294462493455883,68.64941263731046
epigenomics_3639_filterContams_17,16.710846560999805,63.08542530087479
epigenomics_3639_filterContams_18,24.39348306704404,72.87178879689361
epigenomics_3639_filterContams_19,16.363036978338982,61.20727982134314
epigenomics_3639_filterContams_20,19.854911575541543,57.87598345430215
epigenomics_3639_filterContams_21,24.31965034562274,70.91033560922045
epigenomics_3639_filterContams_22,25.055390891260505,66.00602314794789
epigenomics_3639_filterContams_23,21.69290587966399,56.0897315082605
epigenomics_3639_filterContams_24,17.92334595591397,63.02322951031992
epigenomics_3639_filterContams_25,16.364587646554668,60.554556312543696
epigenomics_3639_filterContams_26,21.222092975465955,60.17214389027874
epigenomics_3639_filterContams_27,20.926054954140156,71.08709249912995
epigenomics_3639_filterContams_28,21.636302944239866,64.05790926806573
epigenomics_3639_filterContams_29,18.90241616073338,55.70071376078742
epigenomics_3639_filterContams_30,19.17866987539041,68.19992640825468
epigenomics_3639_filterContams_31,22.42641823446875,68.17263482637831
epigenomics_3639_filterContams_32,20.745243905038436,73.32341331174844
epigenomics_3639_filterContams_33,24.034054522067976,55.2377632423659
epigenomics_3639_filterContams_34,18.221668036977803,73.02429711069709
epigenomics_3639_filterContams_35,17.874743718895232,74.76126326387833
epigenomics_3639_filterContams_36,20.585931541590043,58.08133601848553
