request,latency,mem
epigenomics_9840_entry_0,1.0,1.0
epigenomics_9840_fastqSplit_0,72.19434815158144,83.69508872978564
epigenomics_9840_fastqSplit_1,54.03876046506788,99.09315550122528
epigenomics_9840_filterContams_0,21.539755802705645,68.79010316884994
epigenomics_9840_filterContams_1,24.472498586733685,60.43351361576495
epigenomics_9840_filterContams_2,23.422205255718215,62.67275621579689
epigenomics_9840_filterContams_3,18.73655530231283,71.53978065418268
epigenomics_9840_filterContams_4,19.715272713711,68.92200602523867
epigenomics_9840_filterContams_5,23.775116639667054,64.48636940306251
epigenomics_9840_filterContams_6,15.62283992848923,70.96722941429884
epigenomics_9840_filterContams_7,16.496624454889787,69.61138781965457
epigenomics_9840_filterContams_8,19.350650140753416,57.83898700716637
epigenomics_9840_filterContams_9,16.12130850547083,63.85313161918392
epigenomics_9840_filterContams_10,15.963885575382626,72.61329972022642
epigenomics_9840_filterContams_11,15.958130216999598,72.21261666260484
epigenomics_9840_filterContams_12,19.354216308463464,76.32581305519787
epigenomics_9840_filterContams_13,24.22280215829567,58.8884047103448
epigenomics_9840_filterContams_14,18.314162422167268,71.91816332524384
epigenomics_9840_filterContams_15,22.35598209119359,65.95530269186487
epigenomics_9840_filterContams_16,22.221108356412824,68.41495232224378
epigenomics_9840_filterContams_17,15.680803044458402,63.84729912971811
epigenomics_9840_filterContams_18,22.034654531939577,61.70050856012842
epigenomics_9840_filterContams_19,17.931697781967483,65.07886036803797
epigenomics_9840_filterContams_20,17.638997109118016,60.53880129030453
epigenomics_9840_filterContams_21,17.126433737046245,68.75386497755032
epigenomics_9840_filterContams_22,14.33870886706061,67.74416130086291
epigenomics_9840_filterContams_23,20.93827912030041,78.15983396812571
epigenomics_9840_filterContams_24,19.284975428088394,69.32449131136183
epigenomics_9840_filterContams_25,20.74770020996766,62.082279264507896
epigenomics_9840_filterContams_26,15.97647865791787,57.62081480224125
epigenomics_9840_filterContams_27,22.212838905687008,68.15657085047013
epigenomics_9840_filterContams_28,16.64111679538322,54.95711431367687
epigenomics_9840_filterContams_29,18.199084703451295,79.30348809194739
epigenomics_9840_filterContams_30,20.335552782447635,65.6916769641503
epigenomics_9840_filterContams_31,18.884467047683188,55.215890756637776
epigenomics_9840_filterContams_32,19.405620134806874,73.71006126053011
epigenomics_9840_filterContams_33,19.74388972583318,62.67712193385297
epigenomics_9840_filterContams_34,23.550750074329315,64.67690062788232
epigenomics_9840_filterContams_35,24.81221475462707,81.08648004080953
epigenomics_9840_filterContams_36,17.137388888948983,59.87760418988375
epigenomics_9840_filterContams_37,23.74394242872878,62.11867588281852
epigenomics_9840_filterContams_38,15.254465095471136,52.87184309333205
epigenomics_9840_filterContams_39,21.041550398977083,70.65003276564003
epigenomics_9840_filterContams_40,19.527228970237733,65.2783732871296
epigenomics_9840_filterContams_41,23.79506600826968,71.08581886316453
epigenomics_9840_filterContams_42,18.91261689578694,69.04375908023691
epigenomics_9840_filterContams_43,18.51282465898247,76.83212867757601
epigenomics_9840_filterContams_44,23.326868698533442,63.66346321471619
epigenomics_9840_filterContams_45,20.42139116375113,64.46586182285112
epigenomics_9840_filterContams_46,20.19839331643745,70.73441731780532
epigenomics_9840_filterContams_47,19.179938537211015,66.2101053047633
epigenomics_9840_filterContams_48,24.40109087044693,54.328420405152244
epigenomics_9840_filterContams_49,26.26299879610581,68.7397468287055
epigenomics_9840_filterContams_50,22.113093375297666,47.910497246710335
epigenomics_9840_filterContams_51,20.538377721553125,53.068397352611726
epigenomics_9840_filterContams_52,25.188407882685937,54.52130075422082
epigenomics_9840_filterContams_53,23.569490111397066,70.34242200683491
epigenomics_9840_filterContams_54,23.035074520810973,66.77581489903167
epigenomics_9840_filterContams_55,18.65752202078698,74.66084016293262
epigenomics_9840_filterContams_56,19.74354396044441,51.802204657843376
epigenomics_9840_filterContams_57,13.976876329826688,62.5584089579413
epigenomics_9840_filterContams_58,15.31435182329107,71.86555057049064
epigenomics_9840_filterContams_59,15.930352443987088,63.29522745101408
