request,latency,mem
epigenomics_7105_entry_0,1.0,1.0
epigenomics_7105_fastqSplit_0,68.17437884829478,105.78746495143332
epigenomics_7105_fastqSplit_1,40.43276658679047,88.49475857912758
epigenomics_7105_filterContams_0,13.456740741544412,50.904422220356636
epigenomics_7105_filterContams_1,18.187329455459317,63.34848325226706
epigenomics_7105_filterContams_2,19.441744777149896,62.09322991226705
epigenomics_7105_filterContams_3,16.65232023713485,55.0635104818514
epigenomics_7105_filterContams_4,18.469500536487068,59.596080362709685
epigenomics_7105_filterContams_5,15.92402813055493,59.93691480288043
epigenomics_7105_filterContams_6,22.480448770202287,77.33479281081698
epigenomics_7105_filterContams_7,26.293075628426955,63.4530267630964
epigenomics_7105_filterContams_8,19.59803657800609,76.66439564751417
epigenomics_7105_filterContams_9,28.379136490591,70.40970064964019
epigenomics_7105_filterContams_10,16.455690465478472,67.05537932924824
epigenomics_7105_filterContams_11,15.317211152242487,57.836128180742705
epigenomics_7105_filterContams_12,19.651329852082384,67.11576905384472
epigenomics_7105_filterContams_13,16.15541383796036,63.303926104353934
epigenomics_7105_filterContams_14,15.99233001131594,71.82232200281544
epigenomics_7105_filterContams_15,25.242727584275762,78.16502607140096
epigenomics_7105_filterContams_16,20.976242751514086,57.209942093993945
epigenomics_7105_filterContams_17,23.483056976474533,59.106304587794
epigenomics_7105_filterContams_18,18.03153160961183,55.0169861168335
epigenomics_7105_filterContams_19,23.74760942464188,64.72680687097422
epigenomics_7105_filterContams_20,21.899611731313232,73.40219822619581
epigenomics_7105_filterContams_21,19.94245785855384,67.58182981153647
epigenomics_7105_filterContams_22,20.62073777785664,64.4062970479857
epigenomics_7105_filterContams_23,21.601719788639837,75.1932888002347
epigenomics_7105_filterContams_24,16.303312984230253,70.2539058897412
epigenomics_7105_filterContams_25,19.443788460214574,65.33647537130864
epigenomics_7105_filterContams_26,20.200635322830408,64.43066559572026
epigenomics_7105_filterContams_27,19.476023238380893,58.66120723364017
epigenomics_7105_filterContams_28,25.772101906736488,52.520652950453325
epigenomics_7105_filterContams_29,17.675166733640523,62.96058255228924
epigenomics_7105_filterContams_30,14.532074854531807,70.56825134628315
epigenomics_7105_filterContams_31,19.046912149780766,56.96943370763971
epigenomics_7105_filterContams_32,20.316738939356217,46.58020990544823
epigenomics_7105_filterContams_33,18.242362603092005,57.81184937514761
epigenomics_7105_filterContams_34,22.334260603731927,61.78409820912061
epigenomics_7105_filterContams_35,17.505120787670734,78.58967103518809
epigenomics_7105_filterContams_36,18.17435440175873,68.4688135752991
epigenomics_7105_filterContams_37,21.46140394918138,50.45445897506905
epigenomics_7105_filterContams_38,24.069645362488913,49.808954507594606
epigenomics_7105_filterContams_39,20.292109751035586,59.2636275009269
epigenomics_7105_filterContams_40,19.895295233424307,55.4483709775446
epigenomics_7105_filterContams_41,17.55284680948294,48.687906105326576
epigenomics_7105_filterContams_42,21.563942481186853,61.78730100191252
epigenomics_7105_filterContams_43,21.76928950559059,67.05145400727898
epigenomics_7105_filterContams_44,20.499481636913135,63.841004719751666
epigenomics_7105_filterContams_45,21.912741128688538,60.477854105056494
epigenomics_7105_filterContams_46,20.751705434024938,64.74133750255127
epigenomics_7105_filterContams_47,25.650846062257287,75.98433605265758
epigenomics_7105_filterContams_48,18.007722139570134,69.90400249627591
epigenomics_7105_filterContams_49,22.971103610036877,57.41200743117494
epigenomics_7105_filterContams_50,18.756379063248385,63.23556883394139
epigenomics_7105_filterContams_51,19.734632787855592,62.24410154105795
epigenomics_7105_filterContams_52,20.253189923996114,66.93752914928777
epigenomics_7105_filterContams_53,16.186367685745353,61.91314221802566
epigenomics_7105_filterContams_54,15.570175506802624,56.035113910923926
epigenomics_7105_filterContams_55,20.93077096455268,59.73498779678923
epigenomics_7105_filterContams_56,23.359299593852917,70.99505660554264
epigenomics_7105_filterContams_57,21.60807377226288,75.20825818484542
epigenomics_7105_filterContams_58,21.12838202672956,61.93847450530206
epigenomics_7105_filterContams_59,20.040694705203713,64.60391516035281
epigenomics_7105_filterContams_60,18.36135688532547,75.66926344441349
epigenomics_7105_filterContams_61,15.012885547633418,70.0030285670562
epigenomics_7105_filterContams_62,18.907299691219492,62.692175025655295
epigenomics_7105_filterContams_63,23.29680014627653,64.96181333545566
epigenomics_7105_filterContams_64,20.02176822082979,67.56588391551797
epigenomics_7105_filterContams_65,16.386667932319025,65.64549527298375
epigenomics_7105_filterContams_66,19.697874458303378,67.98448852494073
epigenomics_7105_filterContams_67,22.698743734683134,68.13896164729698
epigenomics_7105_filterContams_68,18.483019372246854,72.58988608633467
epigenomics_7105_filterContams_69,20.868914067663756,64.38236208482647
