request,latency,mem
epigenomics_8300_entry_0,1.0,1.0
epigenomics_8300_fastqSplit_0,72.1830416421408,80.70440203485796
epigenomics_8300_fastqSplit_1,53.34608401220367,107.37351665704773
epigenomics_8300_filterContams_0,17.609929828365242,70.09072666163912
epigenomics_8300_filterContams_1,18.473977634915514,70.0425392931743
epigenomics_8300_filterContams_2,21.065096996143705,74.63237963228659
epigenomics_8300_filterContams_3,25.211795708295476,61.26553022448203
epigenomics_8300_filterContams_4,23.02553297078805,71.0979367150102
epigenomics_8300_filterContams_5,25.475116047553374,58.39128123907822
epigenomics_8300_filterContams_6,22.26044784123776,65.67668543312229
epigenomics_8300_filterContams_7,21.568854980063843,63.60978440927991
epigenomics_8300_filterContams_8,18.57125322780223,75.91234282597442
epigenomics_8300_filterContams_9,22.387069891849357,61.455057199873366
epigenomics_8300_filterContams_10,17.197088209595478,60.34209081831874
epigenomics_8300_filterContams_11,20.099707603014927,59.88329004296895
epigenomics_8300_filterContams_12,20.686060008353614,65.01779473202026
epigenomics_8300_filterContams_13,18.646161572665548,69.73523553205635
epigenomics_8300_filterContams_14,18.36810502966938,56.258690051904296
epigenomics_8300_filterContams_15,14.366307855497322,65.57181824585426
epigenomics_8300_filterContams_16,17.384572791596156,56.142392272557466
epigenomics_8300_filterContams_17,18.38496451446228,54.086191299168334
epigenomics_8300_filterContams_18,24.4542134207408,86.05462855832913
epigenomics_8300_filterContams_19,22.19540668988338,52.90573849923744
epigenomics_8300_filterContams_20,19.252710645889632,69.67776913925083
epigenomics_8300_filterContams_21,16.77867837129182,68.80488741861556
epigenomics_8300_filterContams_22,18.374543680700132,70.24478299462837
epigenomics_8300_filterContams_23,24.37812347997675,73.13197167742172
epigenomics_8300_filterContams_24,16.190253132151064,54.64282219411933
epigenomics_8300_filterContams_25,15.759037525913538,63.37226714099151
epigenomics_8300_filterContams_26,19.848214153214542,62.28319216797112
epigenomics_8300_filterContams_27,24.42454017806605,63.9387018636905
epigenomics_8300_filterContams_28,25.381363518876938,68.59665708570576
epigenomics_8300_filterContams_29,20.80291971164268,68.53023012918844
epigenomics_8300_filterContams_30,14.44885549764452,60.93908625826905
epigenomics_8300_filterContams_31,20.56899959205719,71.26629497259363
epigenomics_8300_filterContams_32,16.596255384732025,46.78365826644278
epigenomics_8300_filterContams_33,14.156035872097483,53.40421869750776
epigenomics_8300_filterContams_34,16.444753657783124,53.11407693780869
epigenomics_8300_filterContams_35,19.754905370763677,62.7828693368752
epigenomics_8300_filterContams_36,19.794941943379296,59.19737062322788
epigenomics_8300_filterContams_37,23.952165408593547,72.20046747836865
epigenomics_8300_filterContams_38,24.122946843860795,84.96949246296056
epigenomics_8300_filterContams_39,21.643803870532764,57.652332634875044
epigenomics_8300_filterContams_40,20.060143391041898,64.79553074829657
epigenomics_8300_filterContams_41,23.028875257408934,70.9260946306306
epigenomics_8300_filterContams_42,22.45069662238417,78.37522197604135
epigenomics_8300_filterContams_43,20.609366701942687,62.193531462717786
epigenomics_8300_filterContams_44,17.011090312302606,67.59584793745326
epigenomics_8300_filterContams_45,24.692691881787347,56.93451074169142
epigenomics_8300_filterContams_46,17.123028548311506,68.22926733362996
epigenomics_8300_filterContams_47,24.88757366660318,55.278747157614646
epigenomics_8300_filterContams_48,14.71146552153034,65.0770206575383
epigenomics_8300_filterContams_49,22.20189453995408,65.89304230132227
epigenomics_8300_filterContams_50,24.19625159081971,59.48456377574093
epigenomics_8300_filterContams_51,20.022742713699596,60.135352629321694
epigenomics_8300_filterContams_52,22.13066935614906,62.84608952188242
epigenomics_8300_filterContams_53,20.957932847604095,61.44277265781368
epigenomics_8300_filterContams_54,22.360739296505784,73.75316996884067
epigenomics_8300_filterContams_55,18.965638506829112,70.26751100016753
epigenomics_8300_filterContams_56,16.330772055809803,58.6567358191125
epigenomics_8300_filterContams_57,22.332874647724164,63.421723391868134
epigenomics_8300_filterContams_58,19.525983913690666,80.84814766560827
epigenomics_8300_filterContams_59,20.27007960778168,72.97058760644062
epigenomics_8300_filterContams_60,27.560888403437477,51.67883781739006
epigenomics_8300_filterContams_61,16.649645935682916,65.14534937178107
epigenomics_8300_filterContams_62,19.60737130474767,67.8024811722901
epigenomics_8300_filterContams_63,20.771111667186805,70.97376508822892
epigenomics_8300_filterContams_64,21.85375197408209,55.33200229509194
epigenomics_8300_filterContams_65,22.195249540911707,72.22404510173725
epigenomics_8300_filterContams_66,23.966793037286923,68.06291061497838
epigenomics_8300_filterContams_67,14.378185942783116,82.51702793583226
epigenomics_8300_filterContams_68,16.921158911690718,58.7726160055995
epigenomics_8300_filterContams_69,19.263285433095714,72.81480675669387
epigenomics_8300_filterContams_70,16.085739467748496,55.93025983385617
epigenomics_8300_filterContams_71,15.574173720766808,63.02992212048202
epigenomics_8300_filterContams_72,20.559797614381004,65.19763648418544
epigenomics_8300_filterContams_73,21.0659067953029,56.75752642757482
epigenomics_8300_filterContams_74,18.9995119652986,60.19362312568903
epigenomics_8300_filterContams_75,20.25173930694367,72.43209517719708
epigenomics_8300_filterContams_76,23.749360301288217,66.68699965858526
epigenomics_8300_filterContams_77,18.977142942881628,67.61365722384652
epigenomics_8300_filterContams_78,11.204850431400379,57.29204434763513
epigenomics_8300_filterContams_79,19.775577213141414,61.857295380651074
epigenomics_8300_filterContams_80,19.682902870583444,55.954320937903226
epigenomics_8300_filterContams_81,20.79341751957449,66.24526294267274
epigenomics_8300_filterContams_82,18.64790602331993,61.22743145381571
epigenomics_8300_filterContams_83,17.744699535408134,70.96511829477919
epigenomics_8300_filterContams_84,22.61813251568173,64.69530345093642
epigenomics_8300_filterContams_85,24.040544825575633,53.58933402503121
epigenomics_8300_filterContams_86,21.41861777353987,68.22141218922522
epigenomics_8300_filterContams_87,19.915703845136132,66.0744447812933
epigenomics_8300_filterContams_88,18.811292900925,68.13500106558159
epigenomics_8300_filterContams_89,25.919348405449256,58.69831074139586
epigenomics_8300_filterContams_90,19.774810797826472,63.00700474892576
epigenomics_8300_filterContams_91,26.628736094043695,70.29639795897752
