request,latency,mem
epigenomics_161_entry_0,1.0,1.0
epigenomics_161_fastqSplit_0,42.311101281320575,111.02668789182574
epigenomics_161_fastqSplit_1,72.58040375240648,86.93312369019723
epigenomics_161_filterContams_0,19.82145624766388,56.676260842866576
epigenomics_161_filterContams_1,19.41809446675207,73.95365738118912
epigenomics_161_filterContams_2,15.302903298891193,71.00339957332795
epigenomics_161_filterContams_3,20.570147638196705,73.3978378228115
epigenomics_161_filterContams_4,20.387132022340552,79.29303122878716
epigenomics_161_filterContams_5,16.53214450746188,69.255098295864
epigenomics_161_filterContams_6,16.6733959860491,74.29446967936656
epigenomics_161_filterContams_7,19.93281186266009,58.0358245676577
epigenomics_161_filterContams_8,19.85944348072663,59.561286358850104
epigenomics_161_filterContams_9,19.87532826745034,68.0035068298192
epigenomics_161_filterContams_10,20.455761415029286,52.71343127565514
epigenomics_161_filterContams_11,18.74403035924927,73.03731396341998
epigenomics_161_filterContams_12,22.011006491532854,61.08863470713571
epigenomics_161_filterContams_13,23.289234703021663,62.02655062024397
epigenomics_161_filterContams_14,14.107035187193095,51.72213712113418
epigenomics_161_filterContams_15,22.243128971693878,61.37837204543801
epigenomics_161_filterContams_16,19.276169540810002,75.12606648290901
epigenomics_161_filterContams_17,21.298092423274017,62.595425854580164
epigenomics_161_filterContams_18,15.966807572194822,67.71708958857987
epigenomics_161_filterContams_19,18.794871247176054,80.42816157553086
epigenomics_161_filterContams_20,19.57953761850448,64.26791707550991
epigenomics_161_filterContams_21,19.489431100905783,45.69134863024841
epigenomics_161_filterContams_22,21.839395392634426,72.4530474134589
epigenomics_161_filterContams_23,23.414631552830926,75.1655531054518
epigenomics_161_filterContams_24,18.330378408739083,74.76280595590971
epigenomics_161_filterContams_25,19.305221919273443,63.72454603390199
epigenomics_161_filterContams_26,24.974617873270137,60.36834142774224
epigenomics_161_filterContams_27,21.723209505236845,60.80971910612297
epigenomics_161_filterContams_28,20.765288716356803,66.32047592876853
epigenomics_161_filterContams_29,21.619425782189275,65.17750126252217
epigenomics_161_filterContams_30,18.414557150635954,64.7520387903034
epigenomics_161_filterContams_31,18.753390024285117,74.36957107839108
epigenomics_161_filterContams_32,18.792898827463357,61.56942355263564
epigenomics_161_filterContams_33,16.328023568482955,66.44840742881216
epigenomics_161_filterContams_34,18.087918075016855,68.31424650492198
epigenomics_161_filterContams_35,20.804364931262928,76.77496557233862
epigenomics_161_filterContams_36,23.20960648038267,58.650001032873504
epigenomics_161_filterContams_37,18.61164734836356,68.89494935180872
epigenomics_161_filterContams_38,21.51649373778955,60.57935860998619
epigenomics_161_filterContams_39,16.076064797826994,69.37409627875675
epigenomics_161_filterContams_40,20.98227992112373,66.26688488713
epigenomics_161_filterContams_41,16.864188467686613,72.5625941728503
epigenomics_161_filterContams_42,22.55190070323417,60.3870201475468
epigenomics_161_filterContams_43,17.30640648731731,56.315957761796184
epigenomics_161_filterContams_44,21.59851816374564,71.48225265508026
epigenomics_161_filterContams_45,19.096958657114165,69.71772232004598
epigenomics_161_filterContams_46,19.49292548862551,55.79192142313026
epigenomics_161_filterContams_47,21.50787157033086,64.65554297433134
epigenomics_161_filterContams_48,20.823022705156188,68.75457840669729
epigenomics_161_filterContams_49,19.01070811503929,80.44333222286889
epigenomics_161_filterContams_50,20.255139607859423,57.889336383667676
epigenomics_161_filterContams_51,21.812584090697207,64.31697975328909
epigenomics_161_filterContams_52,13.748518299501846,64.8710193153416
epigenomics_161_filterContams_53,20.948898200370046,75.01797768996904
epigenomics_161_filterContams_54,16.517576490204927,71.79287336523299
epigenomics_161_filterContams_55,18.307525908270705,51.793131299878354
epigenomics_161_filterContams_56,20.00514397531506,66.35634285521299
epigenomics_161_filterContams_57,13.410557646672952,66.28169744941847
epigenomics_161_filterContams_58,17.18946499532778,64.03865498446433
epigenomics_161_filterContams_59,21.147911539291904,63.88880841224142
epigenomics_161_filterContams_60,19.949101972678832,70.93638642350254
epigenomics_161_filterContams_61,24.628173309154228,68.75180762946258
epigenomics_161_filterContams_62,19.351502953121972,63.984749342852005
epigenomics_161_filterContams_63,23.32159670225337,80.72890036468074
epigenomics_161_filterContams_64,22.033238256032067,67.76140914339464
epigenomics_161_filterContams_65,17.33621005878794,60.53868686173427
epigenomics_161_filterContams_66,21.068944703819945,75.58012319387126
epigenomics_161_filterContams_67,22.560336625454763,68.48090562241734
epigenomics_161_filterContams_68,26.60661744648538,63.36168410767296
epigenomics_161_filterContams_69,23.86030546677113,71.82190206529609
epigenomics_161_filterContams_70,14.094217638463487,62.17329126653042
epigenomics_161_filterContams_71,17.776525942721868,54.03390361535925
epigenomics_161_filterContams_72,23.06627778541611,70.63903855095138
epigenomics_161_filterContams_73,17.243318356425306,74.68893754956831
epigenomics_161_filterContams_74,20.798064459663998,61.925401844607585
epigenomics_161_filterContams_75,18.23930360394123,59.58510964529045
epigenomics_161_filterContams_76,19.045078250944943,60.183349465863934
epigenomics_161_filterContams_77,20.426323541288035,72.92300304152887
epigenomics_161_filterContams_78,17.12252402527023,69.25287970207523
epigenomics_161_filterContams_79,24.576900307915068,54.81001131767676
epigenomics_161_filterContams_80,15.67091098351815,60.24125297571993
epigenomics_161_filterContams_81,21.699535206896293,58.55133177543077
epigenomics_161_filterContams_82,16.158958514914573,63.99769995211396
epigenomics_161_filterContams_83,19.27708879935476,63.252077915542024
epigenomics_161_filterContams_84,22.59747895532231,70.37969656872998
epigenomics_161_filterContams_85,21.877549013978452,69.83242342871522
epigenomics_161_filterContams_86,17.0666505519936,63.3369222650226
epigenomics_161_filterContams_87,18.195571244578822,76.81425537041856
epigenomics_161_filterContams_88,19.53040624845503,64.64682116076477
epigenomics_161_filterContams_89,21.778136342121016,83.62558179623159
epigenomics_161_filterContams_90,24.08901880847815,59.701981576695474
epigenomics_161_filterContams_91,23.863909752956676,73.2329166231936
epigenomics_161_filterContams_92,16.328698973984388,69.04658921218709
epigenomics_161_filterContams_93,23.654046482392392,65.95184471493468
epigenomics_161_filterContams_94,21.388708647252557,42.126853634647574
epigenomics_161_filterContams_95,18.183875848037264,52.238105782313944
epigenomics_161_filterContams_96,18.449055345904057,54.046570733212505
epigenomics_161_filterContams_97,20.630388714581784,50.45567068029246
epigenomics_161_filterContams_98,18.140736468260428,63.544309133171076
epigenomics_161_filterContams_99,20.095233246450004,75.3129059087896
epigenomics_161_filterContams_100,14.773838253100696,59.40767847603738
epigenomics_161_filterContams_101,14.557131885376375,55.672889350917686
epigenomics_161_filterContams_102,17.98755719821685,62.71431590086097
epigenomics_161_filterContams_103,17.904242911156242,60.73490921058699
epigenomics_161_filterContams_104,18.17009994983194,55.70396372284102
epigenomics_161_filterContams_105,18.75220518292725,77.19076615736405
epigenomics_161_filterContams_106,24.599845272991843,63.676689015582
epigenomics_161_filterContams_107,14.774384369073221,74.62012896493867
epigenomics_161_filterContams_108,21.69593798424197,53.86674873746279
epigenomics_161_filterContams_109,23.880889946616705,60.66061955516747
epigenomics_161_filterContams_110,22.104296614649297,59.341965491704926
epigenomics_161_filterContams_111,20.825641753619223,64.39502268861999
epigenomics_161_filterContams_112,26.075901178176615,66.6627254418932
epigenomics_161_filterContams_113,20.53853584821264,50.401541874556635
epigenomics_161_filterContams_114,22.63705050077299,71.23571913322314
epigenomics_161_filterContams_115,13.217771720496676,62.3781157164485
epigenomics_161_filterContams_116,19.576311970018757,72.07149965440617
epigenomics_161_filterContams_117,22.519982513090543,63.96661463542981
epigenomics_161_filterContams_118,17.288434393873896,62.07132855182681
epigenomics_161_filterContams_119,18.84438458758397,73.07276836794847
epigenomics_161_filterContams_120,23.00882614224057,73.3322439956593
epigenomics_161_filterContams_121,19.689636058958172,68.06944132769769
epigenomics_161_filterContams_122,19.214171773135252,54.7501194536244
epigenomics_161_filterContams_123,21.61682933984631,54.164574120301836
epigenomics_161_filterContams_124,19.42916420858685,54.40611627235878
epigenomics_161_filterContams_125,21.344841457081895,61.774479933369335
epigenomics_161_filterContams_126,17.32511825811752,50.10341759449853
epigenomics_161_filterContams_127,20.420773969145856,75.06906063813719
epigenomics_161_filterContams_128,15.907080901915919,67.91449974328361
epigenomics_161_filterContams_129,14.939764539499034,59.67188314772939
epigenomics_161_filterContams_130,20.41390405282685,79.80229232216067
epigenomics_161_filterContams_131,18.08356881782029,65.80558480495543
epigenomics_161_filterContams_132,19.907010123202014,55.98923223670076
epigenomics_161_filterContams_133,23.008747244287154,69.59550764496935
epigenomics_161_filterContams_134,14.81025964536961,71.24498177926996
epigenomics_161_filterContams_135,14.933467636254862,64.81634049939875
epigenomics_161_filterContams_136,25.37396196374842,56.98182792243914
epigenomics_161_filterContams_137,16.49166559082782,62.198416687922425
epigenomics_161_filterContams_138,16.30539925850621,73.67229510676121
epigenomics_161_filterContams_139,17.266455299643734,65.065845142774
epigenomics_161_filterContams_140,14.835462580170967,62.92209505606457
epigenomics_161_filterContams_141,20.90927369244503,56.48409615094555
epigenomics_161_filterContams_142,20.33795068802583,80.92842622108651
epigenomics_161_filterContams_143,22.941239223168346,66.65887797304809
epigenomics_161_filterContams_144,19.03223901663529,57.22553876602982
epigenomics_161_filterContams_145,22.708541126921453,48.09574197678495
epigenomics_161_filterContams_146,19.801400217485302,73.23901395285732
