request,latency,mem
epigenomics_4666_entry_0,1.0,1.0
epigenomics_4666_fastqSplit_0,68.02807481936348,95.65590683112885
epigenomics_4666_fastqSplit_1,57.50435812072157,99.40765018646391
epigenomics_4666_filterContams_0,19.65218116925872,66.38933063455575
epigenomics_4666_filterContams_1,17.961189674331994,60.97414100649298
epigenomics_4666_filterContams_2,15.303364438776821,87.32039059929086
epigenomics_4666_filterContams_3,19.391302872196228,61.3358432497855
epigenomics_4666_filterContams_4,31.10367957649631,54.6553767284476
epigenomics_4666_filterContams_5,21.083277922870696,64.95880584061115
epigenomics_4666_filterContams_6,21.527185877500287,66.85591568561554
epigenomics_4666_filterContams_7,17.05404194675699,62.28526948727447
epigenomics_4666_filterContams_8,23.13942713023506,62.48617795288737
epigenomics_4666_filterContams_9,26.401832256303692,72.09957337105696
epigenomics_4666_filterContams_10,13.49677921187796,79.72290122311216
epigenomics_4666_filterContams_11,18.448349752404653,62.557384516431355
epigenomics_4666_filterContams_12,27.139655274722344,72.22566631551848
epigenomics_4666_filterContams_13,19.757128392951596,62.24207313548744
epigenomics_4666_filterContams_14,23.15225338110052,67.57361299612657
epigenomics_4666_filterContams_15,20.106784937595766,57.79913148491144
epigenomics_4666_filterContams_16,16.73455919415627,67.8358816739889
epigenomics_4666_filterContams_17,20.99434134237813,67.28842185907308
epigenomics_4666_filterContams_18,16.258160292943856,58.585092787204616
epigenomics_4666_filterContams_19,18.247646400594576,76.99660249834577
epigenomics_4666_filterContams_20,21.159174493321217,65.75928881262837
epigenomics_4666_filterContams_21,20.16611694535248,70.50054630448388
epigenomics_4666_filterContams_22,16.113493655239918,65.1361165558385
epigenomics_4666_filterContams_23,16.538920297917286,61.76810703302908
epigenomics_4666_filterContams_24,18.08227306099221,79.41426557834777
epigenomics_4666_filterContams_25,23.240954542739185,67.96205257745991
epigenomics_4666_filterContams_26,17.763072111175397,83.68072562012861
epigenomics_4666_filterContams_27,13.987487905082201,51.01897217073716
epigenomics_4666_filterContams_28,24.874737201813463,61.554184286261204
epigenomics_4666_filterContams_29,19.340118689348824,61.131715699765834
epigenomics_4666_filterContams_30,24.091426502660724,66.25381426581582
