request,latency,mem
epigenomics_4171_entry_0,1.0,1.0
epigenomics_4171_fastqSplit_0,65.72177396245824,111.48481953245329
epigenomics_4171_fastqSplit_1,69.61918412763806,103.35139029702465
epigenomics_4171_filterContams_0,23.951436717107963,73.57972240641335
epigenomics_4171_filterContams_1,20.693596043454992,70.35651452091646
epigenomics_4171_filterContams_2,19.688448196223817,61.30308502340074
epigenomics_4171_filterContams_3,23.577563762126534,68.50963317560205
epigenomics_4171_filterContams_4,20.35281140842392,61.12945453675518
epigenomics_4171_filterContams_5,14.13067253277082,74.67522204510097
epigenomics_4171_filterContams_6,19.897320135560513,70.77496061869185
epigenomics_4171_filterContams_7,20.261804832099447,68.2207055293876
epigenomics_4171_filterContams_8,24.817976051079356,57.336401914743476
epigenomics_4171_filterContams_9,20.826781250137437,69.544171336004
epigenomics_4171_filterContams_10,12.790979815695152,61.066224244784074
epigenomics_4171_filterContams_11,16.476111071202624,86.0796008512898
epigenomics_4171_filterContams_12,16.696710662149243,55.17619633080919
epigenomics_4171_filterContams_13,15.439776322867228,65.28895233268794
epigenomics_4171_filterContams_14,22.596221602310308,61.2936058368926
epigenomics_4171_filterContams_15,22.158114196106848,58.70036629482733
epigenomics_4171_filterContams_16,19.274821652712944,72.57191063932694
epigenomics_4171_filterContams_17,21.962207944088128,57.30707828374236
epigenomics_4171_filterContams_18,17.803764581097386,66.33450670169992
epigenomics_4171_filterContams_19,19.474659456740053,67.74427135366155
epigenomics_4171_filterContams_20,20.35574511438328,63.746565911284726
epigenomics_4171_filterContams_21,25.493640167398603,76.94093437558533
epigenomics_4171_filterContams_22,27.135617231024067,58.393747571208685
epigenomics_4171_filterContams_23,17.321961650708058,68.21932072292613
epigenomics_4171_filterContams_24,15.565760389309071,59.93527349280959
epigenomics_4171_filterContams_25,21.54410720082718,57.73151841121154
epigenomics_4171_filterContams_26,18.890967886813044,60.54574644562282
epigenomics_4171_filterContams_27,17.92396609151254,80.30533160971586
epigenomics_4171_filterContams_28,17.206388573828352,55.662288752870914
epigenomics_4171_filterContams_29,23.109461730873047,69.95388753468313
epigenomics_4171_filterContams_30,17.21105498068575,72.79193818479328
epigenomics_4171_filterContams_31,20.978903178721854,67.50445347728127
epigenomics_4171_filterContams_32,24.201719032853156,66.19357994431033
epigenomics_4171_filterContams_33,22.015575789803208,61.2150493663355
epigenomics_4171_filterContams_34,20.445418695127767,67.15131567461641
epigenomics_4171_filterContams_35,15.924312053295251,70.58393759350211
epigenomics_4171_filterContams_36,19.99419609297286,66.82589236974242
epigenomics_4171_filterContams_37,19.941200248115813,76.76814173466995
epigenomics_4171_filterContams_38,16.602717755595975,72.31950315805462
epigenomics_4171_filterContams_39,17.97898289262197,49.357628066091216
epigenomics_4171_filterContams_40,19.7859612647103,51.71880228221566
epigenomics_4171_filterContams_41,14.536170211423048,58.56374879017648
epigenomics_4171_filterContams_42,21.247330380119894,70.69076609135634
epigenomics_4171_filterContams_43,22.852668418592856,60.22677500420758
epigenomics_4171_filterContams_44,19.211527934053883,62.529031476931614
epigenomics_4171_filterContams_45,18.69714117144469,45.96314906884438
epigenomics_4171_filterContams_46,23.669072357993333,63.697464231302604
epigenomics_4171_filterContams_47,17.829358401846235,57.644460038543336
epigenomics_4171_filterContams_48,19.4972963687574,64.14174831687191
epigenomics_4171_filterContams_49,17.625958868820106,58.23257531872341
epigenomics_4171_filterContams_50,22.512027984967432,72.09902134367002
epigenomics_4171_filterContams_51,29.488082553452248,60.01570516237272
epigenomics_4171_filterContams_52,19.499299906971775,61.08610816284169
epigenomics_4171_filterContams_53,21.737720984927197,59.774307342891085
epigenomics_4171_filterContams_54,21.46673447142433,73.09667843544716
epigenomics_4171_filterContams_55,20.639250489085324,55.85024959902639
epigenomics_4171_filterContams_56,15.458343906950992,69.16575320853731
epigenomics_4171_filterContams_57,21.77519422735103,49.040418659999084
epigenomics_4171_filterContams_58,20.20887164492549,52.51870139452238
epigenomics_4171_filterContams_59,14.409545529772046,62.43635046732917
epigenomics_4171_filterContams_60,17.115726229243162,63.99258280462717
epigenomics_4171_filterContams_61,13.63349239311299,69.75359205696256
epigenomics_4171_filterContams_62,18.876403163409947,65.92356785533471
epigenomics_4171_filterContams_63,23.5610712435418,54.4265284677895
epigenomics_4171_filterContams_64,20.77816990640925,58.24699943726735
epigenomics_4171_filterContams_65,23.686572910356297,52.83776652148966
epigenomics_4171_filterContams_66,18.379930067354397,64.21945217570872
epigenomics_4171_filterContams_67,23.207995048856006,50.48577839804643
epigenomics_4171_filterContams_68,21.724812513041915,76.65101671360598
epigenomics_4171_filterContams_69,25.209270845184435,53.72286198460071
epigenomics_4171_filterContams_70,18.0590071649348,56.4344579065167
epigenomics_4171_filterContams_71,22.390473696955336,76.56264934688106
epigenomics_4171_filterContams_72,22.099272385753125,52.591311680465296
epigenomics_4171_filterContams_73,18.43270914963939,58.96511131497897
epigenomics_4171_filterContams_74,18.623688000151056,63.195890724093694
epigenomics_4171_filterContams_75,14.245219126097801,65.85333349501303
epigenomics_4171_filterContams_76,21.24651983977791,70.7064507929577
epigenomics_4171_filterContams_77,20.287992320208257,75.19464768532836
epigenomics_4171_filterContams_78,24.114006549619674,62.84162972838595
epigenomics_4171_filterContams_79,16.597314115590294,62.83355770959775
epigenomics_4171_filterContams_80,22.222482168440052,66.18079156776939
epigenomics_4171_filterContams_81,24.838030244157398,66.3134486333052
epigenomics_4171_filterContams_82,18.20366132690265,72.64157058339914
epigenomics_4171_filterContams_83,24.131369083176892,66.82154265407998
epigenomics_4171_filterContams_84,15.580238853047705,61.811552607062076
epigenomics_4171_filterContams_85,21.160141000888053,66.91353594676518
epigenomics_4171_filterContams_86,20.059244113927264,66.69403900391491
epigenomics_4171_filterContams_87,20.22164470340594,72.83273195666013
epigenomics_4171_filterContams_88,18.19123886785075,76.29971283646417
epigenomics_4171_filterContams_89,19.202795128925096,54.75185299528122
epigenomics_4171_filterContams_90,15.606466833398603,67.5081677630459
epigenomics_4171_filterContams_91,18.803031110733524,49.7505728530428
epigenomics_4171_filterContams_92,14.519504088494374,67.24082281968903
epigenomics_4171_filterContams_93,16.730781609966048,61.815122942124205
epigenomics_4171_filterContams_94,22.617558727205527,64.5885822387763
epigenomics_4171_filterContams_95,24.829600902534665,70.43680629041495
epigenomics_4171_filterContams_96,17.777126224364057,59.82248459488048
epigenomics_4171_filterContams_97,21.20208111369339,65.84019081103102
epigenomics_4171_filterContams_98,22.575229282042535,64.88521592859905
epigenomics_4171_filterContams_99,20.470140616068488,58.959766535805684
epigenomics_4171_filterContams_100,21.17316171342447,65.6131950794329
epigenomics_4171_filterContams_101,16.6973989367843,74.13529342722522
epigenomics_4171_filterContams_102,17.487268230763934,68.46878614680446
epigenomics_4171_filterContams_103,21.417892989674026,72.63340390725925
epigenomics_4171_filterContams_104,18.165454350697328,90.25818050562818
epigenomics_4171_filterContams_105,19.650243006042615,57.21681874016581
epigenomics_4171_filterContams_106,18.74481700018574,66.38204267959881
epigenomics_4171_filterContams_107,23.144355151374963,73.13001736170015
epigenomics_4171_filterContams_108,19.019553278280508,60.37735129740834
epigenomics_4171_filterContams_109,19.529198873507415,61.568187401446664
epigenomics_4171_filterContams_110,20.893493488989865,57.02049375501948
epigenomics_4171_filterContams_111,21.372579273689364,61.555197531504334
epigenomics_4171_filterContams_112,17.594819550044505,59.354121428534285
epigenomics_4171_filterContams_113,17.139100322042317,70.46278047873966
epigenomics_4171_filterContams_114,19.974356253329113,62.55272889158988
epigenomics_4171_filterContams_115,22.839849034703303,66.86825799878962
epigenomics_4171_filterContams_116,21.022388637134217,57.628189571968726
epigenomics_4171_filterContams_117,19.81100909520853,64.8282894316979
epigenomics_4171_filterContams_118,18.96957107692227,68.32278062921684
epigenomics_4171_filterContams_119,23.319999808189305,73.01783475252127
epigenomics_4171_filterContams_120,22.147715149474564,52.97037106759883
epigenomics_4171_filterContams_121,15.694944971825876,64.0526738096125
epigenomics_4171_filterContams_122,18.39352376281098,71.44697366783726
epigenomics_4171_filterContams_123,21.52384906169751,71.10117442900147
epigenomics_4171_filterContams_124,20.172640925740943,59.06644321583321
epigenomics_4171_filterContams_125,25.185972654769785,82.37971316613228
epigenomics_4171_filterContams_126,20.16798810172058,67.50341424134564
epigenomics_4171_filterContams_127,19.698234153019353,63.32264096450836
epigenomics_4171_filterContams_128,16.768089675439434,69.90253905031918
epigenomics_4171_filterContams_129,22.922441626250283,57.954284307125455
epigenomics_4171_filterContams_130,17.990144380248744,64.26650018114226
epigenomics_4171_filterContams_131,20.058813347702674,58.95689073489004
epigenomics_4171_filterContams_132,22.294375040153948,59.28624080264947
epigenomics_4171_filterContams_133,21.988874351328995,69.2896496728524
epigenomics_4171_filterContams_134,22.023581221904685,72.98423641917348
epigenomics_4171_filterContams_135,24.897562768599126,77.92943689486984
epigenomics_4171_filterContams_136,22.29080106713007,71.38780008368785
epigenomics_4171_filterContams_137,19.871662445267948,65.87369951969723
epigenomics_4171_filterContams_138,18.159090255359096,68.23176138444904
epigenomics_4171_filterContams_139,21.70369210437326,48.05516043843443
epigenomics_4171_filterContams_140,25.182036663156737,55.60965055382343
epigenomics_4171_filterContams_141,30.704366108257894,62.733566616357905
epigenomics_4171_filterContams_142,19.982322578969573,64.61511934249654
epigenomics_4171_filterContams_143,17.973120553009316,78.46111820148344
epigenomics_4171_filterContams_144,14.309283388435471,71.5780995831611
epigenomics_4171_filterContams_145,23.927352559487936,55.059340889945545
epigenomics_4171_filterContams_146,19.528494176858374,68.86849091227654
epigenomics_4171_filterContams_147,12.769191194277372,58.23185837254757
epigenomics_4171_filterContams_148,15.749720413260917,71.42216832815288
epigenomics_4171_filterContams_149,17.191968332696383,81.9794361792427
epigenomics_4171_filterContams_150,19.753094538885538,75.2735594487413
epigenomics_4171_filterContams_151,16.50166729380784,49.463082875344796
epigenomics_4171_filterContams_152,19.66660198698378,76.97617494315662
epigenomics_4171_filterContams_153,21.025004829170626,75.46762050880584
epigenomics_4171_filterContams_154,24.19431276524069,86.41499628765978
epigenomics_4171_filterContams_155,17.278452401425913,62.47398580101645
epigenomics_4171_filterContams_156,16.394413813797243,75.05353499833542
epigenomics_4171_filterContams_157,16.85213125170482,56.31771547522315
epigenomics_4171_filterContams_158,20.092033324633753,57.2336352276972
epigenomics_4171_filterContams_159,17.685121584475635,59.41324272614944
epigenomics_4171_filterContams_160,18.659536792479336,45.00021399272498
epigenomics_4171_filterContams_161,17.778038900111085,59.513591125839824
epigenomics_4171_filterContams_162,22.568094498991748,81.38874172605456
epigenomics_4171_filterContams_163,21.01770520821488,54.72074340608073
epigenomics_4171_filterContams_164,22.760631792247477,70.1600465568051
epigenomics_4171_filterContams_165,21.638323964464345,64.43847917744911
epigenomics_4171_filterContams_166,19.113213235955204,61.18357473482042
epigenomics_4171_filterContams_167,14.57644356437164,58.39819223289083
epigenomics_4171_filterContams_168,19.119505968991717,53.422857794935844
epigenomics_4171_filterContams_169,24.110574892710858,59.325497223476596
epigenomics_4171_filterContams_170,14.515502734605825,69.50467773551094
epigenomics_4171_filterContams_171,18.929530755145077,76.60594854911905
epigenomics_4171_filterContams_172,23.614474255432434,65.48418668980129
epigenomics_4171_filterContams_173,17.4920809810649,75.8649028844834
epigenomics_4171_filterContams_174,20.66019956614501,55.765955542241954
epigenomics_4171_filterContams_175,20.314568294785158,63.5634669686239
epigenomics_4171_filterContams_176,16.48495202336498,62.809542643233996
epigenomics_4171_filterContams_177,19.159166101101665,65.77994537087129
epigenomics_4171_filterContams_178,22.46006563020415,63.53987160967736
epigenomics_4171_filterContams_179,19.64963657038448,69.8086329015082
epigenomics_4171_filterContams_180,20.42083112043325,60.51656303335442
epigenomics_4171_filterContams_181,21.026042480977562,63.91000454000961
epigenomics_4171_filterContams_182,18.318358296665263,51.08249675258117
epigenomics_4171_filterContams_183,22.58356673418626,58.95920190611911
epigenomics_4171_filterContams_184,17.544652782788457,67.75802019211159
epigenomics_4171_filterContams_185,19.583970559187367,72.61567181072128
epigenomics_4171_filterContams_186,19.01736670516922,66.76190569656035
epigenomics_4171_filterContams_187,19.277701420665665,65.29978964064183
epigenomics_4171_filterContams_188,22.928117997408116,62.40243553647087
epigenomics_4171_filterContams_189,30.40504514447078,71.93997987218009
epigenomics_4171_filterContams_190,24.747748165808254,56.805766692714876
epigenomics_4171_filterContams_191,21.979862510974502,69.68738076552654
epigenomics_4171_filterContams_192,24.029958742285665,67.07753543125364
epigenomics_4171_filterContams_193,19.945731440275846,78.662406147394
epigenomics_4171_filterContams_194,16.817834391632395,69.07109369858597
epigenomics_4171_filterContams_195,20.915597738631664,74.11774836571989
epigenomics_4171_filterContams_196,18.809422465175558,50.709350475808534
epigenomics_4171_filterContams_197,21.824588881791968,63.38476085755016
epigenomics_4171_filterContams_198,24.525222666352057,69.99753517966529
epigenomics_4171_filterContams_199,15.638320737475302,53.233112274948816
epigenomics_4171_filterContams_200,18.15282884131402,64.04464755966066
epigenomics_4171_filterContams_201,15.064353252975938,69.28224737349652
epigenomics_4171_filterContams_202,14.241092160745879,63.91459878242853
epigenomics_4171_filterContams_203,17.580943077376197,67.72858067409629
epigenomics_4171_filterContams_204,15.896780896113842,59.15377748482434
epigenomics_4171_filterContams_205,15.328897998632527,69.50885958803818
epigenomics_4171_filterContams_206,19.960628799245388,62.429027496043986
epigenomics_4171_filterContams_207,19.20831361112329,71.562617710115
epigenomics_4171_filterContams_208,16.196841578230313,63.34136874149567
epigenomics_4171_filterContams_209,19.94290921969776,65.47959897527824
epigenomics_4171_filterContams_210,18.012094724919084,68.72874061440967
epigenomics_4171_filterContams_211,25.21395802791777,72.68371887347313
epigenomics_4171_filterContams_212,20.16418541325648,45.23345911645504
epigenomics_4171_filterContams_213,22.620703327241372,69.0641822270657
epigenomics_4171_filterContams_214,18.055582108223827,58.334642612966455
epigenomics_4171_filterContams_215,21.322639867521335,58.57882922870074
epigenomics_4171_filterContams_216,23.844521407639128,62.443719802685315
epigenomics_4171_filterContams_217,20.913074758368918,64.12974328804302
epigenomics_4171_filterContams_218,20.993433419749607,73.50709177681215
epigenomics_4171_filterContams_219,22.672889575255425,69.01540528521731
epigenomics_4171_filterContams_220,18.35434804952978,56.14910674075784
epigenomics_4171_filterContams_221,24.460989403538534,71.06944942948121
epigenomics_4171_filterContams_222,20.156005698971065,67.54006218067734
epigenomics_4171_filterContams_223,19.648222019044596,68.22020123302406
epigenomics_4171_filterContams_224,25.226378941525706,55.27388902631244
epigenomics_4171_filterContams_225,19.531734374734235,74.1003427979566
epigenomics_4171_filterContams_226,22.941629770705728,59.47132171562809
epigenomics_4171_filterContams_227,22.642095265282606,59.351964576878835
epigenomics_4171_filterContams_228,16.162518822122355,79.79095441198568
epigenomics_4171_filterContams_229,19.936002194617696,76.08577059464267
epigenomics_4171_filterContams_230,19.84122394334551,56.75397754250832
epigenomics_4171_filterContams_231,19.306688116882263,61.08214462400043
epigenomics_4171_filterContams_232,14.402094150235774,68.47151457222829
epigenomics_4171_filterContams_233,18.38203453557675,53.379504520043795
epigenomics_4171_filterContams_234,18.71271428175236,68.09142697429033
epigenomics_4171_filterContams_235,19.87443927643527,72.40225977168299
epigenomics_4171_filterContams_236,22.071653163079432,74.74348762964074
epigenomics_4171_filterContams_237,24.2625379577595,72.7098798331587
epigenomics_4171_filterContams_238,17.57548813998257,46.88223784812591
epigenomics_4171_filterContams_239,20.49246957360727,54.19154647472826
epigenomics_4171_filterContams_240,19.469689833470305,74.30667775792784
epigenomics_4171_filterContams_241,17.059482969605504,62.03595023488613
epigenomics_4171_filterContams_242,19.265979142508826,66.90227146194802
epigenomics_4171_filterContams_243,16.018415484948743,67.36589503745024
epigenomics_4171_filterContams_244,19.524186324759818,47.115101140052424
epigenomics_4171_filterContams_245,17.165647879349724,73.81220231710509
epigenomics_4171_filterContams_246,22.161026528086314,59.64504562580367
epigenomics_4171_filterContams_247,18.3144867527112,52.463408849879954
epigenomics_4171_filterContams_248,21.687146612568824,75.08621267704928
epigenomics_4171_filterContams_249,23.768386885293125,59.82807073357687
epigenomics_4171_filterContams_250,25.85347920690924,61.363073378778196
epigenomics_4171_filterContams_251,24.50063239889404,62.736403709763174
epigenomics_4171_filterContams_252,17.4835242354157,52.13267778115878
epigenomics_4171_filterContams_253,24.376198011616793,73.31543028544142
epigenomics_4171_filterContams_254,19.25247738744913,60.38301795630506
epigenomics_4171_filterContams_255,16.510040183340948,66.16637527129072
epigenomics_4171_filterContams_256,19.01816387822421,69.20732684344303
epigenomics_4171_filterContams_257,18.978917762125022,62.32406924467972
epigenomics_4171_filterContams_258,20.892196302934092,60.40020018614183
epigenomics_4171_filterContams_259,16.910261894592757,60.28634665008138
epigenomics_4171_filterContams_260,16.38867638617934,67.07732487195635
epigenomics_4171_filterContams_261,18.75800904261725,74.76978458278718
epigenomics_4171_filterContams_262,17.638331141462572,56.792167541570734
epigenomics_4171_filterContams_263,17.017852825644567,72.36698909513304
epigenomics_4171_filterContams_264,16.191459748567727,61.209236696774234
epigenomics_4171_filterContams_265,23.162503047601227,55.816099153019074
epigenomics_4171_filterContams_266,16.78341150772294,84.50137082543547
epigenomics_4171_filterContams_267,18.959148855083367,66.67222093112846
epigenomics_4171_filterContams_268,15.198380913700099,65.19530476056627
epigenomics_4171_filterContams_269,22.212688139593727,72.10449546716471
epigenomics_4171_filterContams_270,19.816306052278655,83.08197824633397
epigenomics_4171_filterContams_271,24.03956721293937,71.47374814770919
epigenomics_4171_filterContams_272,24.16993864713104,65.32397853380752
epigenomics_4171_filterContams_273,19.908414295227217,74.30990744065545
epigenomics_4171_filterContams_274,22.06664161334369,68.25793138028399
epigenomics_4171_filterContams_275,24.207067736140843,65.9909823801752
epigenomics_4171_filterContams_276,24.59747325006819,65.42429461489874
epigenomics_4171_filterContams_277,21.623598284586578,64.93554014973058
epigenomics_4171_filterContams_278,11.014468219651311,56.10061795832438
epigenomics_4171_filterContams_279,18.488432961473404,64.60633810272668
epigenomics_4171_filterContams_280,16.79009127782843,63.62824373188555
epigenomics_4171_filterContams_281,24.777003031129084,58.865276675997
epigenomics_4171_filterContams_282,24.969805947401586,59.525397000698966
epigenomics_4171_filterContams_283,20.92913941382112,62.350036697033204
epigenomics_4171_filterContams_284,19.905379194875106,71.74680959404145
epigenomics_4171_filterContams_285,23.737039423017773,72.94805135526066
epigenomics_4171_filterContams_286,20.19246503176582,58.83526222447312
epigenomics_4171_filterContams_287,25.22023011191728,69.73733478408563
epigenomics_4171_filterContams_288,17.590851586561538,48.60728874079403
epigenomics_4171_filterContams_289,24.478855301069267,67.8004210456176
epigenomics_4171_filterContams_290,19.700152667470228,51.389330342437326
epigenomics_4171_filterContams_291,21.370446328993708,51.99910969780204
epigenomics_4171_filterContams_292,17.928079840794688,69.98854485623278
epigenomics_4171_filterContams_293,17.346351010180772,71.88576237589957
epigenomics_4171_filterContams_294,19.179925368167808,59.85630341727128
epigenomics_4171_filterContams_295,24.21163262077329,74.50515923028301
epigenomics_4171_filterContams_296,16.79886370307193,63.12913229637204
epigenomics_4171_filterContams_297,18.74798383548627,52.261402597026006
epigenomics_4171_filterContams_298,23.952996520424243,71.04659015262112
epigenomics_4171_filterContams_299,16.52866527023824,63.41976804092158
epigenomics_4171_filterContams_300,20.321025578968676,66.1242984891041
epigenomics_4171_filterContams_301,22.452682566888118,78.19589754737692
epigenomics_4171_filterContams_302,24.84605357391458,65.59440225271304
epigenomics_4171_filterContams_303,18.53973724513613,66.94353349635716
epigenomics_4171_filterContams_304,20.357821093366546,66.87174436684529
epigenomics_4171_filterContams_305,22.862736138544875,71.77855149148243
epigenomics_4171_filterContams_306,15.939603299928795,78.29306237365417
epigenomics_4171_filterContams_307,20.676304108161112,68.42971723584387
epigenomics_4171_filterContams_308,26.10529062376945,63.77369743151088
epigenomics_4171_filterContams_309,23.128736984266094,61.65803544746099
epigenomics_4171_filterContams_310,20.304219873884264,63.08728252368974
epigenomics_4171_filterContams_311,20.436515071179574,59.20979792928926
epigenomics_4171_filterContams_312,20.969624838756438,66.4776360336122
epigenomics_4171_filterContams_313,24.82968480047167,50.18721951092291
epigenomics_4171_filterContams_314,21.39564230263095,47.68117761473725
epigenomics_4171_filterContams_315,25.59125061367439,74.86885628340346
epigenomics_4171_filterContams_316,22.45127549012765,67.4296372052682
epigenomics_4171_filterContams_317,21.376913628667932,58.983053548959276
epigenomics_4171_filterContams_318,19.042553638126087,66.61376495584156
epigenomics_4171_filterContams_319,20.52678150350243,61.47080325678619
epigenomics_4171_filterContams_320,22.84529829709983,70.7704075675703
epigenomics_4171_filterContams_321,24.76454573206611,74.05055459328501
epigenomics_4171_filterContams_322,20.295419137885563,58.051244489863954
epigenomics_4171_filterContams_323,19.399210318840613,72.21991828429148
epigenomics_4171_filterContams_324,22.885334918811054,56.105398245081005
epigenomics_4171_filterContams_325,20.261944082896324,65.69854069247852
epigenomics_4171_filterContams_326,14.904507254034588,66.44468796416835
epigenomics_4171_filterContams_327,17.75927797998587,62.33247175817586
epigenomics_4171_filterContams_328,22.435082042777818,43.45355774718845
epigenomics_4171_filterContams_329,22.989347033082566,65.11539144793866
epigenomics_4171_filterContams_330,22.483512726504905,68.15712870569152
epigenomics_4171_filterContams_331,16.415453519473555,49.58226067401142
epigenomics_4171_filterContams_332,16.574375262632934,65.78430650266115
epigenomics_4171_filterContams_333,15.1845454428966,58.05626040018086
epigenomics_4171_filterContams_334,22.437421631959097,65.3587188182247
epigenomics_4171_filterContams_335,17.249104082460285,62.401548284320036
epigenomics_4171_filterContams_336,17.21982063211418,63.34684536153298
epigenomics_4171_filterContams_337,20.796607190090317,75.1717144217173
epigenomics_4171_filterContams_338,16.474233470315202,57.444875797328336
epigenomics_4171_filterContams_339,21.521127647907623,63.95662730201703
epigenomics_4171_filterContams_340,18.333340483972904,62.296337653057364
epigenomics_4171_filterContams_341,21.800616638361305,66.51445812429824
epigenomics_4171_filterContams_342,24.657187077905682,76.11855958256899
epigenomics_4171_filterContams_343,22.784325962327717,61.510502111325984
epigenomics_4171_filterContams_344,17.670436757428106,65.5169418748521
epigenomics_4171_filterContams_345,20.435927869145296,58.76943760616601
epigenomics_4171_filterContams_346,25.723900546840675,57.80803150268685
epigenomics_4171_filterContams_347,20.235354814220358,71.461636893021
epigenomics_4171_filterContams_348,19.82920865671499,75.75198196743811
epigenomics_4171_filterContams_349,18.00336410067579,63.82674691086768
epigenomics_4171_filterContams_350,21.847506887875934,68.59452347619238
epigenomics_4171_filterContams_351,19.326057881025662,72.40633212041399
epigenomics_4171_filterContams_352,22.34030684571121,66.39684901891471
epigenomics_4171_filterContams_353,21.754067509361864,67.3391737400956
epigenomics_4171_filterContams_354,17.297433543629786,79.3046766327633
epigenomics_4171_filterContams_355,19.072069309289738,66.95792744290164
epigenomics_4171_filterContams_356,20.54616537700435,62.60128311581559
epigenomics_4171_filterContams_357,21.04795079256988,57.03658699627048
epigenomics_4171_filterContams_358,20.701627856456163,52.35536026168784
epigenomics_4171_filterContams_359,20.479186110912124,72.90002581437447
epigenomics_4171_filterContams_360,22.586338079910647,79.36705761000154
epigenomics_4171_filterContams_361,22.00803865796145,64.37773893033668
epigenomics_4171_filterContams_362,22.871619886197504,69.66254064652024
epigenomics_4171_filterContams_363,24.14848455161645,62.243723201042584
epigenomics_4171_filterContams_364,17.889786293170264,60.346038531727565
epigenomics_4171_filterContams_365,23.258164211440782,71.50830311879115
epigenomics_4171_filterContams_366,22.3663615570232,64.48851520744444
epigenomics_4171_filterContams_367,19.00268642951281,75.21771570609647
epigenomics_4171_filterContams_368,18.152293868072764,66.27652392681657
epigenomics_4171_filterContams_369,20.820158171871046,57.541076767548994
epigenomics_4171_filterContams_370,13.795531297221995,64.19887258132259
epigenomics_4171_filterContams_371,19.46637806004888,67.32479668765522
epigenomics_4171_filterContams_372,19.491116462696233,63.66544355136596
epigenomics_4171_filterContams_373,16.15304116020802,65.43606952414099
epigenomics_4171_filterContams_374,18.43763788358754,64.79911106345328
epigenomics_4171_filterContams_375,20.978155986364285,66.23151912907767
epigenomics_4171_filterContams_376,18.228029063236747,58.41380622387173
epigenomics_4171_filterContams_377,19.541083638980886,62.885183208387176
epigenomics_4171_filterContams_378,18.354768690136915,73.2408603420082
epigenomics_4171_filterContams_379,18.355933565370254,74.40083093000958
epigenomics_4171_filterContams_380,19.737596413568305,77.54675249633469
epigenomics_4171_filterContams_381,20.411739671975493,69.46844348136703
epigenomics_4171_filterContams_382,24.79485330978517,64.68974691023294
epigenomics_4171_filterContams_383,20.420819672222237,60.68632135911281
epigenomics_4171_filterContams_384,19.022475386642462,51.377393680148174
epigenomics_4171_filterContams_385,17.30917025878089,61.272263620394334
epigenomics_4171_filterContams_386,21.48646354077091,50.147566831899525
epigenomics_4171_filterContams_387,16.906373733554922,78.67013013400971
epigenomics_4171_filterContams_388,19.516942194244983,65.97531135852547
epigenomics_4171_filterContams_389,17.070539267103168,67.57105194175763
epigenomics_4171_filterContams_390,15.943264328091576,79.03059953349404
epigenomics_4171_filterContams_391,15.295312210040297,69.26757041921972
epigenomics_4171_filterContams_392,22.31045481984566,50.97327680150937
