request,latency,mem
epigenomics_8115_entry_0,1.0,1.0
epigenomics_8115_fastqSplit_0,62.5369411969204,101.90250104089523
epigenomics_8115_fastqSplit_1,67.59049909090557,103.80552148120083
epigenomics_8115_filterContams_0,23.74767842721835,64.67324224275536
epigenomics_8115_filterContams_1,21.745076275680372,50.130800701700934
epigenomics_8115_filterContams_2,22.329673240011584,57.27778241350163
epigenomics_8115_filterContams_3,22.869198750598006,66.01498435654594
epigenomics_8115_filterContams_4,23.09529231326218,74.047547083045
epigenomics_8115_filterContams_5,16.088234124513676,61.559801890108915
epigenomics_8115_filterContams_6,17.764774243041803,60.28611875725164
epigenomics_8115_filterContams_7,20.70128894930341,62.361629183545205
epigenomics_8115_filterContams_8,20.262725663629755,72.69930419783665
epigenomics_8115_filterContams_9,20.358362285750555,73.09956633523427
epigenomics_8115_filterContams_10,17.457035899998125,68.23603088677638
epigenomics_8115_filterContams_11,25.49828056587453,57.18547283331432
epigenomics_8115_filterContams_12,24.169560429958196,63.47426049901936
epigenomics_8115_filterContams_13,20.738910875281043,66.96336879999232
epigenomics_8115_filterContams_14,19.907144771296558,80.28227696112967
epigenomics_8115_filterContams_15,22.18222669829013,54.59894767101451
epigenomics_8115_filterContams_16,22.90389950327859,75.54933016140079
epigenomics_8115_filterContams_17,19.898982062064537,57.89353254326112
epigenomics_8115_filterContams_18,17.498441903935767,72.19404248883241
epigenomics_8115_filterContams_19,18.596137219523772,55.07585503401827
epigenomics_8115_filterContams_20,22.849995983993757,63.16560293511423
epigenomics_8115_filterContams_21,25.004950190813354,56.72613686051556
epigenomics_8115_filterContams_22,20.159114328074757,62.871994156374605
epigenomics_8115_filterContams_23,18.601836871263533,70.82723311725542
epigenomics_8115_filterContams_24,21.888799955570345,77.39189159275442
epigenomics_8115_filterContams_25,19.930453305538233,65.32200507941012
epigenomics_8115_filterContams_26,22.150024063868237,50.19561261805994
epigenomics_8115_filterContams_27,20.84448202969643,59.5752989534256
epigenomics_8115_filterContams_28,15.511461874405455,71.09686706141325
epigenomics_8115_filterContams_29,18.33645711268,69.18155954368677
epigenomics_8115_filterContams_30,18.166742413307617,84.68504545640451
epigenomics_8115_filterContams_31,22.649060645748015,59.00919109594634
epigenomics_8115_filterContams_32,17.78078802671444,73.93596878646456
epigenomics_8115_filterContams_33,20.857798489118604,74.57464247634259
epigenomics_8115_filterContams_34,26.121362674832504,65.49698234774928
epigenomics_8115_filterContams_35,13.483208862852798,60.79144708453085
epigenomics_8115_filterContams_36,19.360361109175116,59.0453257930625
epigenomics_8115_filterContams_37,21.4717707421759,68.49880907659329
epigenomics_8115_filterContams_38,21.207283032517065,58.49001303132253
epigenomics_8115_filterContams_39,22.791226129411392,74.03619768570938
epigenomics_8115_filterContams_40,22.682609509045836,66.33918510088007
epigenomics_8115_filterContams_41,18.398245610931955,66.7842762248122
epigenomics_8115_filterContams_42,20.922880534650087,61.29207635513096
epigenomics_8115_filterContams_43,22.328362757503427,68.51497192505158
epigenomics_8115_filterContams_44,22.416783006423003,72.1887104008799
epigenomics_8115_filterContams_45,14.870109661524362,59.05800350756302
epigenomics_8115_filterContams_46,17.90167203781777,68.36854019978375
epigenomics_8115_filterContams_47,18.714164651831485,74.01344086901014
epigenomics_8115_filterContams_48,23.39343099213359,51.653980458965414
epigenomics_8115_filterContams_49,18.141219038670666,68.34485285419981
epigenomics_8115_filterContams_50,18.993424890955776,71.02671590300548
