request,latency,mem
epigenomics_5662_entry_0,1.0,1.0
epigenomics_5662_fastqSplit_0,46.95336379024489,89.80346203129574
epigenomics_5662_fastqSplit_1,60.03050532452368,125.19351865313476
epigenomics_5662_filterContams_0,20.217122739956253,64.84018301489638
epigenomics_5662_filterContams_1,14.333939517969952,68.72812263934362
epigenomics_5662_filterContams_2,19.239656223179782,71.49901597573712
epigenomics_5662_filterContams_3,14.618186608855222,50.00041770603353
epigenomics_5662_filterContams_4,19.98471317766386,80.20900220822567
epigenomics_5662_filterContams_5,20.092347980281687,45.13108911144777
epigenomics_5662_filterContams_6,18.30340476573954,66.76720336646613
epigenomics_5662_filterContams_7,17.71630711870501,64.36512372675146
epigenomics_5662_filterContams_8,18.463454540040633,64.06292705140457
epigenomics_5662_filterContams_9,22.780205295770653,75.10554914783738
epigenomics_5662_filterContams_10,21.803730044008724,60.094950066360866
epigenomics_5662_filterContams_11,19.76900640557456,74.9897293521111
epigenomics_5662_filterContams_12,22.014081512802687,61.00838662028958
epigenomics_5662_filterContams_13,20.484836901932574,60.03159426024784
epigenomics_5662_filterContams_14,13.968603137002077,70.90878395368006
epigenomics_5662_filterContams_15,21.959333797415017,62.79884064399625
epigenomics_5662_filterContams_16,23.579134256357545,71.89182607601367
epigenomics_5662_filterContams_17,18.424177280816387,55.10239450282448
epigenomics_5662_filterContams_18,18.135535533550296,76.06045943425384
epigenomics_5662_filterContams_19,15.574092299143649,68.3220805819644
epigenomics_5662_filterContams_20,20.509006790411217,61.90666062586051
epigenomics_5662_filterContams_21,21.635793160086614,81.24198989597089
epigenomics_5662_filterContams_22,16.364461603988566,70.89476491293928
epigenomics_5662_filterContams_23,21.605524191032707,72.32812773545575
epigenomics_5662_filterContams_24,24.73763474627829,67.33113564495632
epigenomics_5662_filterContams_25,18.05587730488609,60.99706099356475
epigenomics_5662_filterContams_26,20.810337760812125,58.076456181524435
epigenomics_5662_filterContams_27,17.72980646233971,65.89398073695524
epigenomics_5662_filterContams_28,17.833558136091924,73.82169634691776
epigenomics_5662_filterContams_29,18.30736726316092,65.90897844707455
epigenomics_5662_filterContams_30,18.776193805130276,64.04823309836708
epigenomics_5662_filterContams_31,21.541792653097644,56.38072923141007
epigenomics_5662_filterContams_32,16.491863883817484,67.1976939726783
epigenomics_5662_filterContams_33,19.501450220789224,54.86498210032861
epigenomics_5662_filterContams_34,20.954980391350333,79.76819239576523
epigenomics_5662_filterContams_35,27.821234998574987,74.29311410658458
epigenomics_5662_filterContams_36,23.73863071886042,68.0325336185452
epigenomics_5662_filterContams_37,20.28945733768455,62.18509639252671
epigenomics_5662_filterContams_38,12.0316522404813,63.17132597577317
epigenomics_5662_filterContams_39,23.77118089828591,78.53893208435912
epigenomics_5662_filterContams_40,17.493942137135065,56.666064522734175
epigenomics_5662_filterContams_41,17.798111120003025,67.03608616284009
epigenomics_5662_filterContams_42,23.05886872498033,63.03688653645934
epigenomics_5662_filterContams_43,23.43166522401908,56.01962526087716
epigenomics_5662_filterContams_44,19.604262534153566,62.211999582637844
epigenomics_5662_filterContams_45,19.81748035842814,56.59714829327028
epigenomics_5662_filterContams_46,19.271961351392562,56.649609373116
epigenomics_5662_filterContams_47,21.070552987356624,60.05605622745296
epigenomics_5662_filterContams_48,14.123318211465502,72.85433867920823
epigenomics_5662_filterContams_49,18.532421313468255,92.7298524679056
epigenomics_5662_filterContams_50,17.615544571743396,74.09413376130962
epigenomics_5662_filterContams_51,20.993950560415914,67.26122578195678
epigenomics_5662_filterContams_52,22.17678611365954,65.33944682954855
epigenomics_5662_filterContams_53,17.86504903651083,55.64626017595209
epigenomics_5662_filterContams_54,23.133539529508134,67.99525921596408
epigenomics_5662_filterContams_55,18.05480658932199,80.34674901443235
epigenomics_5662_filterContams_56,13.610057401022141,61.223007977155945
epigenomics_5662_filterContams_57,14.87286473710856,67.07008827192807
epigenomics_5662_filterContams_58,20.829347043072318,72.91050036747976
epigenomics_5662_filterContams_59,22.514340213827655,63.909257915282744
epigenomics_5662_filterContams_60,20.777483065652895,52.311614751087504
epigenomics_5662_filterContams_61,20.911559760962,60.06977793300166
epigenomics_5662_filterContams_62,16.429578345823554,58.858016990968764
epigenomics_5662_filterContams_63,18.867562351895295,75.75225291508855
epigenomics_5662_filterContams_64,20.777997373147947,62.988780958996436
epigenomics_5662_filterContams_65,21.801073162123345,67.67689080757562
epigenomics_5662_filterContams_66,23.66605683357056,52.04016555879792
epigenomics_5662_filterContams_67,20.650609114980792,73.73759531533649
epigenomics_5662_filterContams_68,20.001310200113704,72.3623765217121
epigenomics_5662_filterContams_69,20.02843161995495,53.69306439812526
epigenomics_5662_filterContams_70,19.095654647958145,55.339934197214866
epigenomics_5662_filterContams_71,15.209548627338037,74.36131585362196
epigenomics_5662_filterContams_72,18.971736121309178,64.4696438941345
epigenomics_5662_filterContams_73,21.84024941406916,61.89040215081489
epigenomics_5662_filterContams_74,19.745861594001724,79.61432807906218
epigenomics_5662_filterContams_75,19.08673182660859,54.11341385414353
epigenomics_5662_filterContams_76,23.92408369367742,66.99766280477222
epigenomics_5662_filterContams_77,27.04934778497787,56.28388803241691
epigenomics_5662_filterContams_78,21.29898376530727,61.04621934549362
epigenomics_5662_filterContams_79,21.118979309488072,66.42951239826075
epigenomics_5662_filterContams_80,22.145515924445064,75.19984714104584
epigenomics_5662_filterContams_81,21.568109071929513,69.84741286659096
epigenomics_5662_filterContams_82,22.511802678352375,62.671786838680305
epigenomics_5662_filterContams_83,19.309518204965652,57.75670524743683
epigenomics_5662_filterContams_84,18.76390298465159,61.634482727444166
epigenomics_5662_filterContams_85,17.021155617266103,62.141218801580266
epigenomics_5662_filterContams_86,22.118868236980113,52.321207003772805
epigenomics_5662_filterContams_87,21.19528552885983,68.80284364118212
epigenomics_5662_filterContams_88,22.083740738853624,53.79109388618431
epigenomics_5662_filterContams_89,18.934830322766015,47.83957804223463
epigenomics_5662_filterContams_90,23.92766567965564,63.8978694651471
epigenomics_5662_filterContams_91,22.737812239110802,62.62510820447071
epigenomics_5662_filterContams_92,20.229033086963103,57.12153765412551
epigenomics_5662_filterContams_93,17.916786108724505,77.10155984560926
epigenomics_5662_filterContams_94,13.996044365948203,64.14169796923856
epigenomics_5662_filterContams_95,18.354325108713475,68.37558105360412
epigenomics_5662_filterContams_96,18.49854094905609,65.1500821767188
epigenomics_5662_filterContams_97,18.29658575605969,56.63503088339925
epigenomics_5662_filterContams_98,23.10274662584356,66.44939020670343
epigenomics_5662_filterContams_99,17.20788957626,78.26857729186203
epigenomics_5662_filterContams_100,18.898283575869947,65.93510761731241
epigenomics_5662_filterContams_101,22.006458749816318,68.50408318686577
epigenomics_5662_filterContams_102,17.16429868921324,67.17965601407067
epigenomics_5662_filterContams_103,20.88770000069741,71.25039462272727
epigenomics_5662_filterContams_104,20.044736956633642,64.22537066895917
epigenomics_5662_filterContams_105,19.060812798755272,66.99627690851761
epigenomics_5662_filterContams_106,16.27941158950647,75.13639585266274
epigenomics_5662_filterContams_107,25.245881518783797,75.62693999966123
epigenomics_5662_filterContams_108,16.334708729169847,69.51400901766023
epigenomics_5662_filterContams_109,21.02143029799069,53.2952425492514
epigenomics_5662_filterContams_110,21.62752695860661,75.53674327710071
epigenomics_5662_filterContams_111,21.68613458399148,52.83682876908501
epigenomics_5662_filterContams_112,19.018853905240984,66.45134126531845
epigenomics_5662_filterContams_113,16.24426827391403,73.08443261128605
epigenomics_5662_filterContams_114,21.763499831072217,70.27913606686056
epigenomics_5662_filterContams_115,20.49524196802683,72.23253591851514
epigenomics_5662_filterContams_116,15.2319417960069,60.291929885259044
epigenomics_5662_filterContams_117,16.90543848837179,61.53324124251029
epigenomics_5662_filterContams_118,21.627933559612114,78.69765033263268
epigenomics_5662_filterContams_119,16.827165059483555,68.9499031536576
epigenomics_5662_filterContams_120,20.924892021606972,74.79512367328505
epigenomics_5662_filterContams_121,16.08951022064128,67.94632243934774
epigenomics_5662_filterContams_122,24.22340953459277,67.19951285157468
epigenomics_5662_filterContams_123,25.84840331282793,56.337185530891624
epigenomics_5662_filterContams_124,21.02155114508688,79.79565900245221
epigenomics_5662_filterContams_125,18.21092103610527,67.89644364681392
epigenomics_5662_filterContams_126,22.075301973810678,53.710321926722976
epigenomics_5662_filterContams_127,23.84847087578079,80.74998014924182
epigenomics_5662_filterContams_128,20.82715476587679,63.95789566561765
epigenomics_5662_filterContams_129,21.403769312112605,50.4563889617016
epigenomics_5662_filterContams_130,18.401391171375046,59.98984544232304
epigenomics_5662_filterContams_131,19.070389596185766,69.32087851786552
epigenomics_5662_filterContams_132,18.492743425364978,79.91724389217453
epigenomics_5662_filterContams_133,22.4691847871795,61.605611524174165
epigenomics_5662_filterContams_134,20.619852195003357,57.77335926442265
epigenomics_5662_filterContams_135,23.854339155442183,62.80897555611528
epigenomics_5662_filterContams_136,22.531055594890013,77.27253846094277
epigenomics_5662_filterContams_137,20.391462511791822,76.03297277968
epigenomics_5662_filterContams_138,19.409499684412733,57.63518234199378
epigenomics_5662_filterContams_139,18.454625440959333,70.67787232217614
epigenomics_5662_filterContams_140,19.84501336134404,72.0174087270169
epigenomics_5662_filterContams_141,23.943330510356137,70.74778223722188
epigenomics_5662_filterContams_142,16.963111306488074,60.66460311739789
epigenomics_5662_filterContams_143,19.696874603336934,58.84214717595391
epigenomics_5662_filterContams_144,22.92661490707011,59.48430460206252
epigenomics_5662_filterContams_145,16.11857521163406,68.7196036801534
epigenomics_5662_filterContams_146,21.366992130437165,60.65332122851576
epigenomics_5662_filterContams_147,25.054772371949852,78.84241632242133
epigenomics_5662_filterContams_148,19.709830642296534,66.96157976026313
epigenomics_5662_filterContams_149,18.027627756299935,67.17908393215791
epigenomics_5662_filterContams_150,16.764629280259825,84.67382757763652
epigenomics_5662_filterContams_151,17.321843991124865,70.17258711336669
epigenomics_5662_filterContams_152,22.069971696005766,59.242204498154294
epigenomics_5662_filterContams_153,18.04201123866037,73.26805069317754
epigenomics_5662_filterContams_154,23.10908530510494,61.48368416831839
epigenomics_5662_filterContams_155,23.575658009892702,57.00541915268044
epigenomics_5662_filterContams_156,20.574090961009233,58.29359388263918
epigenomics_5662_filterContams_157,19.144688197748156,64.69497256250793
epigenomics_5662_filterContams_158,16.98355801589148,65.28718912061919
epigenomics_5662_filterContams_159,17.451728663834896,56.56133064418669
epigenomics_5662_filterContams_160,18.88638874201754,72.04424458338727
