request,latency,mem
epigenomics_3137_entry_0,1.0,1.0
epigenomics_3137_fastqSplit_0,46.73909810988851,102.13863875828825
epigenomics_3137_fastqSplit_1,52.31372027042118,105.94836436078046
epigenomics_3137_filterContams_0,20.22377038033077,59.02443873051647
epigenomics_3137_filterContams_1,16.078587741380396,80.26254964258355
epigenomics_3137_filterContams_2,19.904926872517535,60.80433405402191
epigenomics_3137_filterContams_3,17.28858777091832,79.33595986255834
epigenomics_3137_filterContams_4,23.024840807742628,52.83648533971894
epigenomics_3137_filterContams_5,23.522386226863226,64.58781437556374
epigenomics_3137_filterContams_6,23.858898152216494,64.82303819785075
epigenomics_3137_filterContams_7,19.635807034374462,46.35581381004998
epigenomics_3137_filterContams_8,24.660852053237818,71.24770326380492
epigenomics_3137_filterContams_9,24.0687862959123,63.55393936505805
epigenomics_3137_filterContams_10,19.43358346848149,60.94232086656203
epigenomics_3137_filterContams_11,19.401858731169874,64.91869712875231
epigenomics_3137_filterContams_12,19.04482869441949,66.20987276435592
epigenomics_3137_filterContams_13,17.728988016241946,61.06609711453268
epigenomics_3137_filterContams_14,19.77533739908184,61.42105237820116
epigenomics_3137_filterContams_15,15.278012055288215,61.56017960786628
epigenomics_3137_filterContams_16,19.410790391059333,67.9801401284568
epigenomics_3137_filterContams_17,16.218422494876386,50.88324791868621
epigenomics_3137_filterContams_18,21.663390061029986,81.24034864350301
epigenomics_3137_filterContams_19,18.618943808202058,60.12435836433981
epigenomics_3137_filterContams_20,23.605467335454435,62.49201241319716
epigenomics_3137_filterContams_21,18.572258702539486,72.51817936311714
epigenomics_3137_filterContams_22,21.086313851414474,64.86414016185917
epigenomics_3137_filterContams_23,17.1842873547759,56.76264058899839
epigenomics_3137_filterContams_24,16.580708761264265,61.1702905072659
epigenomics_3137_filterContams_25,22.073482464514868,72.15733184536246
epigenomics_3137_filterContams_26,21.817290804811652,57.18517597610936
epigenomics_3137_filterContams_27,18.597553854132652,91.17559041515676
epigenomics_3137_filterContams_28,17.156208630328877,57.92792850997581
epigenomics_3137_filterContams_29,18.145998129601335,68.09621461403113
epigenomics_3137_filterContams_30,20.398384135680622,61.65487723640811
epigenomics_3137_filterContams_31,24.091041453687197,48.42638954605485
epigenomics_3137_filterContams_32,14.762395431726095,59.25131989589991
epigenomics_3137_filterContams_33,21.638310849512646,65.46577003284199
epigenomics_3137_filterContams_34,20.220960531866233,74.43517360480769
epigenomics_3137_filterContams_35,25.157365677014486,54.97557700696778
epigenomics_3137_filterContams_36,18.866850651249916,69.1519129763535
epigenomics_3137_filterContams_37,20.65541437673808,76.18865880700973
epigenomics_3137_filterContams_38,18.688346939327158,58.07607700187484
epigenomics_3137_filterContams_39,17.434784815652037,59.77064529944132
epigenomics_3137_filterContams_40,19.314311371876762,53.64308247256257
epigenomics_3137_filterContams_41,24.604437296547896,66.45294412952396
epigenomics_3137_filterContams_42,17.267487250916396,68.07054527710717
epigenomics_3137_filterContams_43,20.77367883412268,71.87083046185361
epigenomics_3137_filterContams_44,19.600679340663604,63.490461890485356
epigenomics_3137_filterContams_45,22.013477650434346,59.41694854348585
epigenomics_3137_filterContams_46,18.26236624041127,57.652940516037894
epigenomics_3137_filterContams_47,18.428721635104083,74.47572152465357
epigenomics_3137_filterContams_48,20.150301442183533,71.1952486247339
epigenomics_3137_filterContams_49,17.911279241806778,70.29154624391677
epigenomics_3137_filterContams_50,17.53747110815924,54.212282068158714
epigenomics_3137_filterContams_51,24.230175620356324,68.7690536222049
epigenomics_3137_filterContams_52,25.026893959249037,61.705673890563595
epigenomics_3137_filterContams_53,19.128518205824147,55.30362974918239
epigenomics_3137_filterContams_54,27.515574932310056,58.042988492922106
epigenomics_3137_filterContams_55,17.26617417358663,63.84354185411072
epigenomics_3137_filterContams_56,24.244371569485157,45.990308662169326
epigenomics_3137_filterContams_57,19.974522629818974,64.52836892771052
epigenomics_3137_filterContams_58,20.84614813593117,64.37225654376863
epigenomics_3137_filterContams_59,21.420415738289147,58.08037831760639
epigenomics_3137_filterContams_60,16.06099395345367,56.91268684627683
epigenomics_3137_filterContams_61,16.015037472843883,59.8430541292634
epigenomics_3137_filterContams_62,19.811280818782244,59.48049405279852
epigenomics_3137_filterContams_63,16.753145902695266,64.90182888323484
epigenomics_3137_filterContams_64,21.617859591544242,67.84682197455581
epigenomics_3137_filterContams_65,25.210620430197395,46.60298208955386
epigenomics_3137_filterContams_66,21.872139438281565,75.2695424114021
epigenomics_3137_filterContams_67,16.302092450781377,63.871709281431656
epigenomics_3137_filterContams_68,18.40119046937671,56.54225858235141
epigenomics_3137_filterContams_69,17.64038849566593,40.853652506083655
epigenomics_3137_filterContams_70,22.65244751669844,62.74922259533102
epigenomics_3137_filterContams_71,20.920110647243288,51.83370847148808
epigenomics_3137_filterContams_72,20.113458555771068,67.78379990474944
epigenomics_3137_filterContams_73,23.362936697194108,59.90151997638601
epigenomics_3137_filterContams_74,18.036380253783957,73.87204279314064
epigenomics_3137_filterContams_75,20.59587386548926,63.99946755870632
epigenomics_3137_filterContams_76,20.795614683580222,64.04662434046143
epigenomics_3137_filterContams_77,19.995962794527802,58.12295995327118
epigenomics_3137_filterContams_78,18.68093074827129,58.42365497552751
epigenomics_3137_filterContams_79,20.443966893547344,71.08580757526424
epigenomics_3137_filterContams_80,24.077576264990856,54.994179095134605
epigenomics_3137_filterContams_81,22.53117595482782,53.99760468644691
epigenomics_3137_filterContams_82,20.04533863666745,47.17825941454228
epigenomics_3137_filterContams_83,20.048609986621614,56.44872683152822
epigenomics_3137_filterContams_84,27.29376241576825,62.01482469327598
epigenomics_3137_filterContams_85,24.017735936355418,68.08974788034978
epigenomics_3137_filterContams_86,19.530255733141743,64.05700847232008
epigenomics_3137_filterContams_87,23.97137570794809,57.19055592072161
epigenomics_3137_filterContams_88,24.834005607509614,58.76307995571926
epigenomics_3137_filterContams_89,19.593156653528737,66.39201669652485
epigenomics_3137_filterContams_90,20.1245446177842,73.04443383256971
epigenomics_3137_filterContams_91,23.239314861653604,66.24578609432992
epigenomics_3137_filterContams_92,16.356799134147963,57.95922201340965
epigenomics_3137_filterContams_93,21.532673823571244,71.41772620813909
epigenomics_3137_filterContams_94,17.910073332668738,68.4245100476614
epigenomics_3137_filterContams_95,13.23388326990295,78.7472727700347
epigenomics_3137_filterContams_96,19.235261648140387,59.213415091509205
epigenomics_3137_filterContams_97,17.983856098600263,74.2587897857901
epigenomics_3137_filterContams_98,19.26316902211238,65.81447775800342
epigenomics_3137_filterContams_99,23.657588863665573,69.77104157376634
epigenomics_3137_filterContams_100,16.613371384421814,54.639468758687414
epigenomics_3137_filterContams_101,15.388555491148512,53.19338815918675
epigenomics_3137_filterContams_102,22.083982034665787,67.53919467014089
epigenomics_3137_filterContams_103,12.27161153449294,64.89705844639816
epigenomics_3137_filterContams_104,19.02211335137589,60.35851346171403
epigenomics_3137_filterContams_105,17.349297029102264,54.06727850002919
epigenomics_3137_filterContams_106,21.740947817618565,53.93663432717572
epigenomics_3137_filterContams_107,17.8847307607268,65.03245223776725
epigenomics_3137_filterContams_108,15.521419946204702,65.65724443984963
epigenomics_3137_filterContams_109,19.522979049944247,75.69496790573996
epigenomics_3137_filterContams_110,22.78325818168182,74.3260603922086
epigenomics_3137_filterContams_111,20.156151738458828,62.91246740884833
epigenomics_3137_filterContams_112,17.782283818514983,69.53144789400446
epigenomics_3137_filterContams_113,21.831173940427043,64.63243323600564
epigenomics_3137_filterContams_114,24.785852405612708,77.60652545577254
epigenomics_3137_filterContams_115,16.55817320679191,76.54593695987397
epigenomics_3137_filterContams_116,20.262887569848615,63.265015052161466
epigenomics_3137_filterContams_117,17.019696564975987,68.44990929054518
epigenomics_3137_filterContams_118,17.62390071617779,67.13290167735511
epigenomics_3137_filterContams_119,16.04006011934543,68.02408481673709
epigenomics_3137_filterContams_120,17.227120583815843,59.49954616679006
epigenomics_3137_filterContams_121,19.544204641540638,66.72588298655415
epigenomics_3137_filterContams_122,14.953686848853032,60.444985989747934
epigenomics_3137_filterContams_123,25.297495761141374,50.36071475271865
epigenomics_3137_filterContams_124,22.457864430334258,64.0986734103099
epigenomics_3137_filterContams_125,26.729243507954884,60.26041253759983
epigenomics_3137_filterContams_126,20.543434271730703,66.93890710597485
epigenomics_3137_filterContams_127,18.281691066068788,71.01463927402916
epigenomics_3137_filterContams_128,22.373025485563844,62.87194081779824
epigenomics_3137_filterContams_129,23.71186509655627,61.57932975620989
epigenomics_3137_filterContams_130,18.358710459790377,69.54427017407473
epigenomics_3137_filterContams_131,13.758582981558936,53.74452541494141
epigenomics_3137_filterContams_132,17.129116650847898,61.5350141604371
epigenomics_3137_filterContams_133,13.143766134789965,70.41467686468094
epigenomics_3137_filterContams_134,19.66506653543936,75.05611228360307
epigenomics_3137_filterContams_135,21.36862181243654,61.450258810905225
epigenomics_3137_filterContams_136,21.01328572387317,78.03778462195213
epigenomics_3137_filterContams_137,19.783514328012448,61.70419446516478
epigenomics_3137_filterContams_138,19.264912044775848,60.62725730685044
epigenomics_3137_filterContams_139,25.68891287917717,73.20581077668335
epigenomics_3137_filterContams_140,17.172935349333365,61.903984654723445
epigenomics_3137_filterContams_141,17.153966781862376,81.69043955989497
epigenomics_3137_filterContams_142,21.17041158782225,77.28997214235494
epigenomics_3137_filterContams_143,24.97399910952279,62.74762359590024
epigenomics_3137_filterContams_144,19.090113929162943,58.534103169434516
epigenomics_3137_filterContams_145,18.505309586277498,56.183566772072865
epigenomics_3137_filterContams_146,20.141308682073827,65.0634794102037
epigenomics_3137_filterContams_147,17.55453185718458,63.01108760319311
epigenomics_3137_filterContams_148,16.508949694241924,69.0389187242856
epigenomics_3137_filterContams_149,18.480553591052864,52.01783720921043
epigenomics_3137_filterContams_150,22.462587129151864,60.35785947276887
epigenomics_3137_filterContams_151,18.694955054028384,58.400120940667264
epigenomics_3137_filterContams_152,16.41505241859864,57.13939251318806
epigenomics_3137_filterContams_153,20.672629612678477,74.19224637382416
epigenomics_3137_filterContams_154,21.3943219981406,67.84409330380736
epigenomics_3137_filterContams_155,19.69551768053449,67.8466898804915
epigenomics_3137_filterContams_156,17.245587385334595,65.85562052351108
epigenomics_3137_filterContams_157,19.629430506040308,51.59014568910354
epigenomics_3137_filterContams_158,18.700358339185804,57.1227618514927
epigenomics_3137_filterContams_159,18.922870549208188,72.3160917812917
epigenomics_3137_filterContams_160,23.300565259556898,72.4921955155177
epigenomics_3137_filterContams_161,19.947773604185407,69.81998169670844
epigenomics_3137_filterContams_162,16.352408902372247,75.80098265542588
epigenomics_3137_filterContams_163,21.659071475570265,63.006342708771896
epigenomics_3137_filterContams_164,13.402720507000408,52.84251144422434
epigenomics_3137_filterContams_165,21.535377762616637,67.6122655020179
epigenomics_3137_filterContams_166,19.418298289811396,60.97527262412517
epigenomics_3137_filterContams_167,16.16920678272871,78.83064543467154
epigenomics_3137_filterContams_168,17.322961497549933,70.3845183008804
epigenomics_3137_filterContams_169,19.851795580366552,81.66083113383091
epigenomics_3137_filterContams_170,16.359809733612707,59.44859211802452
epigenomics_3137_filterContams_171,18.254355819985992,70.9344294460554
epigenomics_3137_filterContams_172,20.78648607059548,48.3940814676994
epigenomics_3137_filterContams_173,14.488366810781821,59.291433013501404
epigenomics_3137_filterContams_174,22.05005770815013,71.04570278617047
epigenomics_3137_filterContams_175,17.67845520521609,54.790554681004636
epigenomics_3137_filterContams_176,22.716074081308665,61.119220331112416
epigenomics_3137_filterContams_177,19.636891297008138,70.18535115830232
epigenomics_3137_filterContams_178,20.43978060959654,61.403355796999854
epigenomics_3137_filterContams_179,17.751371502432804,78.21250451998841
epigenomics_3137_filterContams_180,19.13407396266242,62.54943815579804
epigenomics_3137_filterContams_181,16.66790094339733,64.37766200913079
