request,latency,mem
epigenomics_5195_entry_0,1.0,1.0
epigenomics_5195_fastqSplit_0,58.229869630012814,86.83523454127644
epigenomics_5195_fastqSplit_1,69.90164419061067,102.08344922354183
epigenomics_5195_filterContams_0,24.262943867974936,52.497921874862286
epigenomics_5195_filterContams_1,19.27257460546415,65.16818307987796
epigenomics_5195_filterContams_2,17.101603731858873,76.98436106239598
epigenomics_5195_filterContams_3,21.010742581237615,64.75252476640425
epigenomics_5195_filterContams_4,16.705245770598307,65.1939919299453
epigenomics_5195_filterContams_5,19.67211316487326,67.03510075103077
epigenomics_5195_filterContams_6,22.653343635070765,78.50394740281708
epigenomics_5195_filterContams_7,21.922355867493444,59.165188712166625
epigenomics_5195_filterContams_8,17.807362429786984,73.8137487145762
epigenomics_5195_filterContams_9,19.953485850529958,64.81997120382819
epigenomics_5195_filterContams_10,19.43335983364542,62.71555699137719
epigenomics_5195_filterContams_11,17.1625980916588,59.714696368211726
epigenomics_5195_filterContams_12,12.924802651581427,73.76668380152276
epigenomics_5195_filterContams_13,21.831673632660788,53.696448399065375
epigenomics_5195_filterContams_14,24.06008448432938,58.08003977399612
epigenomics_5195_filterContams_15,20.00225628746887,58.29686153498116
epigenomics_5195_filterContams_16,22.273867597708872,58.476455238009365
epigenomics_5195_filterContams_17,16.37761172082023,82.27418300937452
epigenomics_5195_filterContams_18,24.770710714859828,56.655062536548655
epigenomics_5195_filterContams_19,24.323723451348208,69.83398542133115
epigenomics_5195_filterContams_20,19.953730238422658,53.82160165303972
epigenomics_5195_filterContams_21,15.158292552828305,70.07042125512523
epigenomics_5195_filterContams_22,22.804688972838463,71.4374669987948
epigenomics_5195_filterContams_23,16.906362685686943,68.93293308917211
epigenomics_5195_filterContams_24,22.31050830931939,86.02144161942729
epigenomics_5195_filterContams_25,18.566709040190943,68.72851803614344
epigenomics_5195_filterContams_26,20.706576430085345,73.10154744508414
epigenomics_5195_filterContams_27,19.478507536446806,71.50878384814352
epigenomics_5195_filterContams_28,22.72643197122465,59.4502856797354
epigenomics_5195_filterContams_29,19.667414844295294,67.10219753039978
epigenomics_5195_filterContams_30,19.135491144004348,70.37184200459954
epigenomics_5195_filterContams_31,20.404985960038772,63.38872796795236
epigenomics_5195_filterContams_32,24.294157069083358,59.17756791726828
epigenomics_5195_filterContams_33,21.470554282182484,49.150860712853884
epigenomics_5195_filterContams_34,18.653317061833917,72.23930290421194
epigenomics_5195_filterContams_35,22.42385712195871,62.274750503738375
epigenomics_5195_filterContams_36,21.294540771930897,65.94578958891061
epigenomics_5195_filterContams_37,16.156104063411888,68.69025079622268
epigenomics_5195_filterContams_38,23.671885482912884,57.22860871011233
epigenomics_5195_filterContams_39,18.524616317150222,60.70401101057876
epigenomics_5195_filterContams_40,20.27735916129229,72.39100484011335
epigenomics_5195_filterContams_41,23.024501536811066,59.797804458152434
epigenomics_5195_filterContams_42,17.791760873282957,71.48261567966838
epigenomics_5195_filterContams_43,20.26056585124116,82.04753313225207
epigenomics_5195_filterContams_44,19.933163378973376,43.927287606065555
epigenomics_5195_filterContams_45,18.19263372342779,69.64127854904906
epigenomics_5195_filterContams_46,17.979504771238634,78.33788531850833
epigenomics_5195_filterContams_47,17.11683669961299,55.416123993407
epigenomics_5195_filterContams_48,20.788564790593764,62.414876107102785
epigenomics_5195_filterContams_49,22.503450954835042,69.66887662914574
epigenomics_5195_filterContams_50,20.333651005063164,71.58625180223518
epigenomics_5195_filterContams_51,17.9098277992942,48.70488836628025
epigenomics_5195_filterContams_52,20.70443226866156,65.91024478398731
epigenomics_5195_filterContams_53,26.046307926133366,77.53397108005151
epigenomics_5195_filterContams_54,19.813514639900752,58.78681902368305
epigenomics_5195_filterContams_55,12.387334692995301,57.17882062170988
epigenomics_5195_filterContams_56,20.35103842896839,55.054430985560714
epigenomics_5195_filterContams_57,23.39798680757693,81.74121873506891
epigenomics_5195_filterContams_58,20.31066857779554,64.42673741827625
epigenomics_5195_filterContams_59,21.601992186741004,60.39084286775125
epigenomics_5195_filterContams_60,21.458792036324205,68.83630045679487
epigenomics_5195_filterContams_61,24.466548505605243,79.42752268589949
epigenomics_5195_filterContams_62,14.469553657614263,73.90347902252734
epigenomics_5195_filterContams_63,21.72786194191055,64.53909616671011
epigenomics_5195_filterContams_64,17.397725476351393,68.15050529668996
epigenomics_5195_filterContams_65,20.131946099812144,70.25587837288123
epigenomics_5195_filterContams_66,18.184290288254267,69.83044881597608
epigenomics_5195_filterContams_67,19.942257947320766,64.03853702750379
epigenomics_5195_filterContams_68,20.577067520329205,57.690983591152545
epigenomics_5195_filterContams_69,22.931654607231568,70.41859448149067
epigenomics_5195_filterContams_70,17.97090036665837,68.14343746187939
epigenomics_5195_filterContams_71,19.52495171228235,68.73358118214337
epigenomics_5195_filterContams_72,19.138143029739066,76.00974484456762
epigenomics_5195_filterContams_73,22.34076842092824,70.48397588660083
epigenomics_5195_filterContams_74,19.17229590800097,62.3360224446991
epigenomics_5195_filterContams_75,21.387755580790138,71.20980426009497
epigenomics_5195_filterContams_76,17.575054729996868,58.16564829732718
epigenomics_5195_filterContams_77,19.12964166757596,73.14012921784423
epigenomics_5195_filterContams_78,19.230283876006286,61.37601315378498
epigenomics_5195_filterContams_79,15.524577279630426,61.56174313345872
epigenomics_5195_filterContams_80,18.57945292168247,53.98239028986073
epigenomics_5195_filterContams_81,23.871279233789163,76.14143019484958
epigenomics_5195_filterContams_82,14.37429634600629,62.74909410268341
epigenomics_5195_filterContams_83,15.474018773630306,70.83101675912705
epigenomics_5195_filterContams_84,14.978671800521848,60.698209592098024
epigenomics_5195_filterContams_85,17.98279470908992,54.626052571146374
epigenomics_5195_filterContams_86,19.79352304842863,69.21699670228077
epigenomics_5195_filterContams_87,21.74886267441487,59.74174377448842
epigenomics_5195_filterContams_88,23.87465147110564,64.79319181378936
epigenomics_5195_filterContams_89,16.865386347188164,72.60378659630892
epigenomics_5195_filterContams_90,14.636410493537296,57.7917127369482
epigenomics_5195_filterContams_91,17.692318216825072,69.60690280039275
epigenomics_5195_filterContams_92,19.75529358142919,58.160083322754815
epigenomics_5195_filterContams_93,18.684606402715904,75.72907286180204
epigenomics_5195_filterContams_94,23.45869910064084,56.587461902670185
epigenomics_5195_filterContams_95,23.481994195985905,71.04627629879086
epigenomics_5195_filterContams_96,21.814437005669788,53.32226098580915
epigenomics_5195_filterContams_97,22.373235543439506,46.72882095435101
epigenomics_5195_filterContams_98,14.942981075578837,52.94995996706954
epigenomics_5195_filterContams_99,18.421763100786993,51.30668011045081
epigenomics_5195_filterContams_100,17.321924906358348,79.83158693412047
epigenomics_5195_filterContams_101,20.130332214794297,65.83690606925721
epigenomics_5195_filterContams_102,19.9734326480215,81.47574196847111
epigenomics_5195_filterContams_103,15.796095148496654,64.62342217796527
epigenomics_5195_filterContams_104,20.07655118246327,93.45067643805645
epigenomics_5195_filterContams_105,17.680292974097892,48.48451531766939
epigenomics_5195_filterContams_106,22.345840576863772,67.41992589014257
epigenomics_5195_filterContams_107,17.314676050391743,62.0076802495574
epigenomics_5195_filterContams_108,22.912202565126766,74.63968530624406
epigenomics_5195_filterContams_109,17.230860805817514,55.71756582943945
epigenomics_5195_filterContams_110,19.77985742489233,67.19528855699212
epigenomics_5195_filterContams_111,13.440500324762027,57.985087064542164
epigenomics_5195_filterContams_112,19.997749378902988,69.51802746925325
epigenomics_5195_filterContams_113,23.665296577351143,66.55404381156052
epigenomics_5195_filterContams_114,22.916522392027197,71.45097362455105
epigenomics_5195_filterContams_115,23.68904503472446,71.45947996733936
epigenomics_5195_filterContams_116,20.875345854348986,53.23894894992033
epigenomics_5195_filterContams_117,23.76620839805482,76.28112618461081
epigenomics_5195_filterContams_118,18.191062276186358,64.20904437060413
epigenomics_5195_filterContams_119,14.916753799275519,50.27081631105949
epigenomics_5195_filterContams_120,20.294494154627856,70.63914099733442
epigenomics_5195_filterContams_121,13.576745194716798,63.97490147540295
epigenomics_5195_filterContams_122,23.855826327078645,65.86276295427109
epigenomics_5195_filterContams_123,21.563889337166025,69.77242446859705
epigenomics_5195_filterContams_124,12.68801142672477,56.967613144691995
epigenomics_5195_filterContams_125,18.557996546215985,76.53301969191297
epigenomics_5195_filterContams_126,18.87539011808006,47.84060143963323
epigenomics_5195_filterContams_127,24.04304120991783,56.69743872292333
epigenomics_5195_filterContams_128,16.274571405495372,65.1815199777644
epigenomics_5195_filterContams_129,20.470578964314733,60.69185376425475
epigenomics_5195_filterContams_130,16.060889988032088,53.555199128869006
epigenomics_5195_filterContams_131,20.253439219463814,64.22057067386288
epigenomics_5195_filterContams_132,18.566892681570838,56.81382884057038
epigenomics_5195_filterContams_133,15.632504822693841,60.91043070357883
epigenomics_5195_filterContams_134,18.68437187371008,62.403991478804485
epigenomics_5195_filterContams_135,25.720575277182164,79.75795261686271
epigenomics_5195_filterContams_136,21.35919545969297,47.04922356081356
epigenomics_5195_filterContams_137,20.59549205946897,81.79193133832119
epigenomics_5195_filterContams_138,26.60548416631913,56.48055672151126
epigenomics_5195_filterContams_139,18.548305413846414,57.12647964036596
epigenomics_5195_filterContams_140,19.433855601306522,66.5104531186364
epigenomics_5195_filterContams_141,21.847237502739063,64.6260149633747
epigenomics_5195_filterContams_142,13.933845968740036,56.15628371888462
epigenomics_5195_filterContams_143,20.927893083765543,61.51119941966295
epigenomics_5195_filterContams_144,19.04737866984103,53.63226271585774
epigenomics_5195_filterContams_145,19.64269184761161,58.12999435158085
epigenomics_5195_filterContams_146,18.762622999144767,66.98559828235983
epigenomics_5195_filterContams_147,16.63047703416522,57.11767930726191
epigenomics_5195_filterContams_148,20.37981091536526,67.16319239769038
epigenomics_5195_filterContams_149,22.077919658782434,64.85236365727609
epigenomics_5195_filterContams_150,23.292744370291317,55.630760372826714
epigenomics_5195_filterContams_151,19.259472837154267,71.84306810958876
epigenomics_5195_filterContams_152,17.827467702378073,64.90308875134598
epigenomics_5195_filterContams_153,22.13174713348818,59.5465893509025
epigenomics_5195_filterContams_154,18.918336782740337,65.31536272224075
epigenomics_5195_filterContams_155,20.182911719467786,57.87680053642754
epigenomics_5195_filterContams_156,15.704445207752952,63.01789872700385
epigenomics_5195_filterContams_157,20.49674503661706,59.71757297971942
epigenomics_5195_filterContams_158,21.793327529849243,68.10722062121306
epigenomics_5195_filterContams_159,18.597343689373517,61.95029241662165
epigenomics_5195_filterContams_160,17.22599971788865,69.97713382757385
epigenomics_5195_filterContams_161,16.67206142741138,70.70106011515341
epigenomics_5195_filterContams_162,16.981910253893908,70.66892609544792
epigenomics_5195_filterContams_163,16.01731848624542,73.30128713894274
epigenomics_5195_filterContams_164,18.07545481122796,53.40464464146053
epigenomics_5195_filterContams_165,23.163478056300733,75.19504090546137
epigenomics_5195_filterContams_166,23.318086075262634,67.66763448805446
epigenomics_5195_filterContams_167,12.29020961571339,68.36541472471215
epigenomics_5195_filterContams_168,20.35880754263598,67.78639234979838
epigenomics_5195_filterContams_169,22.194134518582867,61.176638766978435
epigenomics_5195_filterContams_170,20.62001804802667,57.40430016132186
epigenomics_5195_filterContams_171,18.028778122664175,66.8358044561206
epigenomics_5195_filterContams_172,21.037792890886163,88.01796304642392
epigenomics_5195_filterContams_173,19.63193665282217,68.15707644472934
epigenomics_5195_filterContams_174,16.290152438584418,74.40848523213407
