request,latency,mem
epigenomics_4902_entry_0,1.0,1.0
epigenomics_4902_fastqSplit_0,56.82648452605923,104.07229602500202
epigenomics_4902_fastqSplit_1,69.00235244829736,92.33571008078093
epigenomics_4902_filterContams_0,16.53424345660103,51.024863511146414
epigenomics_4902_filterContams_1,25.54848244639065,66.26447323631454
epigenomics_4902_filterContams_2,19.089971465774166,79.6900394152335
epigenomics_4902_filterContams_3,17.295946790832172,75.70518198067653
epigenomics_4902_filterContams_4,23.04962662065385,56.40012099645156
epigenomics_4902_filterContams_5,21.601477137623696,69.45450012106573
epigenomics_4902_filterContams_6,21.428001345585226,55.0039418942821
epigenomics_4902_filterContams_7,20.6606071991951,70.61534981269914
epigenomics_4902_filterContams_8,16.444895715138916,76.85667657353858
epigenomics_4902_filterContams_9,21.15121069297148,57.50299875790527
epigenomics_4902_filterContams_10,15.81150520334195,76.02331663670964
epigenomics_4902_filterContams_11,19.111252712575567,57.12882952408159
epigenomics_4902_filterContams_12,20.881289616227846,79.28231858538696
epigenomics_4902_filterContams_13,16.81897870893891,70.45945947969277
epigenomics_4902_filterContams_14,19.437337372891346,64.35836492762299
epigenomics_4902_filterContams_15,20.02067272710041,57.80957255763202
epigenomics_4902_filterContams_16,20.663794200200535,57.042711855315
epigenomics_4902_filterContams_17,18.47950965312979,65.22727519439051
epigenomics_4902_filterContams_18,25.28147134353909,76.04928099413706
epigenomics_4902_filterContams_19,18.876291640778362,71.66605503562705
epigenomics_4902_filterContams_20,22.73617742416434,68.81289690056288
epigenomics_4902_filterContams_21,18.253336960820114,68.9690760666216
epigenomics_4902_filterContams_22,23.436149694278832,70.26378193188908
epigenomics_4902_filterContams_23,18.51605656166161,63.21865562637265
epigenomics_4902_filterContams_24,21.18666843548813,61.61714807044487
epigenomics_4902_filterContams_25,17.653052820679076,69.22776425724712
epigenomics_4902_filterContams_26,23.76213314908311,75.61051207842078
epigenomics_4902_filterContams_27,17.449492695273584,69.23745236588645
epigenomics_4902_filterContams_28,15.391029904892513,57.76470226094799
epigenomics_4902_filterContams_29,16.001760958991152,67.0415929905947
epigenomics_4902_filterContams_30,14.972016275104075,54.22255211862972
epigenomics_4902_filterContams_31,26.578870525883772,61.50807216189767
epigenomics_4902_filterContams_32,20.593229988401337,66.12335727777419
epigenomics_4902_filterContams_33,20.27554862755751,50.53731518856841
epigenomics_4902_filterContams_34,17.1821971402926,73.14697314824835
epigenomics_4902_filterContams_35,24.771451947017706,58.49058682641273
epigenomics_4902_filterContams_36,17.386459785763815,62.327693686196156
epigenomics_4902_filterContams_37,20.747850597814654,70.80685256394517
epigenomics_4902_filterContams_38,17.930894238424266,61.647355100878606
epigenomics_4902_filterContams_39,23.64672653141528,56.0283310243712
epigenomics_4902_filterContams_40,20.21543456627666,64.29297462821445
epigenomics_4902_filterContams_41,21.031127513599834,62.18335397017531
epigenomics_4902_filterContams_42,17.48301687709517,65.2205181340132
epigenomics_4902_filterContams_43,20.29003937746592,71.3909086878035
epigenomics_4902_filterContams_44,19.470066809482915,75.81671640567772
epigenomics_4902_filterContams_45,16.038568626237176,49.821533313370665
epigenomics_4902_filterContams_46,18.45028636326279,61.78088054674491
epigenomics_4902_filterContams_47,25.616198336183317,66.15372391611021
epigenomics_4902_filterContams_48,17.988939443235346,60.45746587122924
epigenomics_4902_filterContams_49,20.882577261164073,65.94981514159339
epigenomics_4902_filterContams_50,16.521803093493904,58.96584402845783
epigenomics_4902_filterContams_51,14.096930653007396,57.965693806135235
epigenomics_4902_filterContams_52,22.07159782485309,66.69627369303592
epigenomics_4902_filterContams_53,25.76352037801991,65.739932353887
epigenomics_4902_filterContams_54,21.663989963182907,66.3863497680783
epigenomics_4902_filterContams_55,21.36327275048825,72.26796920281694
epigenomics_4902_filterContams_56,19.785259023293985,62.53311938453956
epigenomics_4902_filterContams_57,16.418433222249007,68.34013717644622
epigenomics_4902_filterContams_58,16.48723700554653,71.48653377703593
epigenomics_4902_filterContams_59,19.6430456982575,53.512619511508674
epigenomics_4902_filterContams_60,21.63354152459884,49.828788042589665
epigenomics_4902_filterContams_61,21.13808405361811,65.70532776097339
epigenomics_4902_filterContams_62,14.504456650676797,63.21989218910158
epigenomics_4902_filterContams_63,17.015534455695015,75.48577618824781
