request,latency,mem
epigenomics_2052_entry_0,1.0,1.0
epigenomics_2052_fastqSplit_0,54.71214567331657,113.30516944300983
epigenomics_2052_fastqSplit_1,70.81461528095127,97.10538921961734
epigenomics_2052_filterContams_0,19.279342770468084,56.68136488081901
epigenomics_2052_filterContams_1,14.611658980717463,57.825333657796826
epigenomics_2052_filterContams_2,21.805294786697825,72.20993349670275
epigenomics_2052_filterContams_3,16.778518939679714,67.42054615256836
epigenomics_2052_filterContams_4,20.645907714868052,72.29705413134226
epigenomics_2052_filterContams_5,18.443991601845273,56.65342293091704
epigenomics_2052_filterContams_6,20.365707583095034,63.54918697855755
epigenomics_2052_filterContams_7,20.561780310701092,70.63182299637643
epigenomics_2052_filterContams_8,20.583548577217723,75.89529279833884
epigenomics_2052_filterContams_9,20.349058918660972,64.80563938484532
epigenomics_2052_filterContams_10,26.609974471428153,60.88761155423961
epigenomics_2052_filterContams_11,17.122217123789014,80.8618635596267
epigenomics_2052_filterContams_12,20.005437575972604,71.8377441726338
epigenomics_2052_filterContams_13,19.425018639431567,55.75859797856002
epigenomics_2052_filterContams_14,19.55905205113988,60.59394279348515
epigenomics_2052_filterContams_15,19.68437142687423,53.57340622257954
epigenomics_2052_filterContams_16,18.937489449134468,61.03287199592801
epigenomics_2052_filterContams_17,24.73488657033134,60.28009326816648
epigenomics_2052_filterContams_18,16.43821954859915,59.6039606750884
epigenomics_2052_filterContams_19,15.798455937040462,69.91057418804627
epigenomics_2052_filterContams_20,21.600560773002716,56.62375357674098
epigenomics_2052_filterContams_21,22.449536532933983,61.456584712133534
epigenomics_2052_filterContams_22,24.211655516696933,71.35033667457492
epigenomics_2052_filterContams_23,23.69165512650378,70.90549013074862
epigenomics_2052_filterContams_24,22.314600111266667,62.48106374732763
epigenomics_2052_filterContams_25,23.154851880517462,54.56334522670108
epigenomics_2052_filterContams_26,16.843217676927477,55.45215794712621
epigenomics_2052_filterContams_27,18.79568144744803,48.96430026434676
epigenomics_2052_filterContams_28,17.84451707811563,66.72902573767335
epigenomics_2052_filterContams_29,19.445797668637137,71.08619549404466
epigenomics_2052_filterContams_30,21.821881624748443,61.145328568437826
epigenomics_2052_filterContams_31,22.840108079176183,57.41307566308051
epigenomics_2052_filterContams_32,21.250464502600167,72.4604628955992
epigenomics_2052_filterContams_33,21.837161316811002,56.282491456177134
epigenomics_2052_filterContams_34,19.690835570927455,73.12810385029196
epigenomics_2052_filterContams_35,25.22732418478284,78.13448092504846
epigenomics_2052_filterContams_36,17.949847700905497,60.06002978696399
epigenomics_2052_filterContams_37,13.948832124474453,66.81779047745995
epigenomics_2052_filterContams_38,23.217784532333578,72.54812459197774
epigenomics_2052_filterContams_39,15.330817694480825,73.32152920223643
epigenomics_2052_filterContams_40,24.486108670055494,58.767823786981
epigenomics_2052_filterContams_41,13.139468347730634,74.10021263811493
epigenomics_2052_filterContams_42,13.74458832561576,62.05432989693571
epigenomics_2052_filterContams_43,19.687488895021882,55.21382114548011
epigenomics_2052_filterContams_44,17.722537998752856,57.59977203146758
epigenomics_2052_filterContams_45,19.72500836300255,81.9205742946987
epigenomics_2052_filterContams_46,13.765290979711331,75.62646836074838
epigenomics_2052_filterContams_47,19.72793364540132,62.750641125596616
epigenomics_2052_filterContams_48,23.50865076025198,57.852627031064884
epigenomics_2052_filterContams_49,17.07067655973666,45.52307234996759
epigenomics_2052_filterContams_50,17.1574608214788,63.56142457553532
epigenomics_2052_filterContams_51,23.974498711305028,76.13098993662335
epigenomics_2052_filterContams_52,13.21708044506542,59.035742427333034
epigenomics_2052_filterContams_53,20.450054608165793,73.49511411470999
epigenomics_2052_filterContams_54,26.98737447835294,59.501453702494246
epigenomics_2052_filterContams_55,18.33969678118146,67.19736714356252
epigenomics_2052_filterContams_56,20.085290897710117,63.37059433456199
epigenomics_2052_filterContams_57,20.994026625125443,61.97598266036607
epigenomics_2052_filterContams_58,17.773485463720945,55.10745838962423
epigenomics_2052_filterContams_59,19.14268692109954,58.29398504011096
epigenomics_2052_filterContams_60,19.872372327853146,55.510374855081125
epigenomics_2052_filterContams_61,18.332089709596154,75.66372801574398
epigenomics_2052_filterContams_62,21.742884572630267,51.89982417484177
epigenomics_2052_filterContams_63,16.24311329215982,55.08572735416467
epigenomics_2052_filterContams_64,17.98144423822321,74.18504942875613
epigenomics_2052_filterContams_65,21.688724079042185,64.98958028455523
epigenomics_2052_filterContams_66,21.753633317551746,43.93510314196038
epigenomics_2052_filterContams_67,20.65212733033759,65.16588472311815
epigenomics_2052_filterContams_68,15.216215633620102,61.92003860405825
epigenomics_2052_filterContams_69,17.67235969341833,57.370981989130435
epigenomics_2052_filterContams_70,16.998488012300214,61.952088212389256
epigenomics_2052_filterContams_71,20.317421103946337,55.47227994608876
epigenomics_2052_filterContams_72,24.070851067683478,74.38929914462
epigenomics_2052_filterContams_73,19.16885722758859,58.34634405821442
epigenomics_2052_filterContams_74,25.300111438638574,61.071999483939365
epigenomics_2052_filterContams_75,18.425328752905358,61.6900530494112
epigenomics_2052_filterContams_76,21.847680993027065,79.49509907529958
epigenomics_2052_filterContams_77,17.325281052196715,69.56618311162477
epigenomics_2052_filterContams_78,18.22113715385329,70.40835720708277
epigenomics_2052_filterContams_79,19.9599465318944,56.07682419311056
epigenomics_2052_filterContams_80,16.804595389396795,76.95694708223499
epigenomics_2052_filterContams_81,17.51824847976219,74.15342661513793
epigenomics_2052_filterContams_82,20.473960367577206,56.30832893376162
epigenomics_2052_filterContams_83,21.91776728140962,66.26589136265476
epigenomics_2052_filterContams_84,17.108294644940784,77.27782869914718
epigenomics_2052_filterContams_85,19.8814394298705,65.30546165161839
epigenomics_2052_filterContams_86,15.30426083913698,67.17957039646744
epigenomics_2052_filterContams_87,20.095128407252112,70.99650629337815
epigenomics_2052_filterContams_88,21.523048515491062,65.56024870381691
epigenomics_2052_filterContams_89,17.913501302314,73.91160410606399
epigenomics_2052_filterContams_90,13.581252586219772,72.13068100530813
epigenomics_2052_filterContams_91,15.810506262244141,62.64707399433478
epigenomics_2052_filterContams_92,20.926212896366913,70.89656280970024
epigenomics_2052_filterContams_93,19.92353005590929,61.028468157569364
epigenomics_2052_filterContams_94,15.839273217355679,83.8026271885114
epigenomics_2052_filterContams_95,18.714543433908233,72.72656188081353
epigenomics_2052_filterContams_96,21.28314065662203,64.52258486175828
epigenomics_2052_filterContams_97,14.937242331523056,67.98296657173853
epigenomics_2052_filterContams_98,23.53298280861213,55.68065769940125
epigenomics_2052_filterContams_99,21.666288567945085,57.88406282006025
epigenomics_2052_filterContams_100,20.760882587022614,62.309795042600314
epigenomics_2052_filterContams_101,21.074073401125613,61.72345505882771
epigenomics_2052_filterContams_102,23.404726847413286,83.71816787002149
epigenomics_2052_filterContams_103,19.878517884973224,66.068150058441
epigenomics_2052_filterContams_104,20.475230263238902,72.05582974308756
epigenomics_2052_filterContams_105,21.327877713505295,66.63918053239476
epigenomics_2052_filterContams_106,24.60805460422242,57.62151369041256
epigenomics_2052_filterContams_107,25.66757166357008,60.01387395922238
epigenomics_2052_filterContams_108,22.42147003990033,55.06212914545688
epigenomics_2052_filterContams_109,16.258678542151326,55.230942221538704
epigenomics_2052_filterContams_110,17.287520656723913,56.56949485161094
epigenomics_2052_filterContams_111,20.52364619304343,49.843208497740136
epigenomics_2052_filterContams_112,21.415594718993503,67.02167958621622
epigenomics_2052_filterContams_113,26.743536885681095,62.74411070439408
epigenomics_2052_filterContams_114,23.617369006503843,72.6386553229573
epigenomics_2052_filterContams_115,23.04142054075877,86.12069440518357
epigenomics_2052_filterContams_116,23.54350872733983,51.987377437734565
epigenomics_2052_filterContams_117,20.983337313242732,69.95875918816893
epigenomics_2052_filterContams_118,18.28073096535997,70.44708913040266
epigenomics_2052_filterContams_119,20.47836175287513,53.9700330907338
epigenomics_2052_filterContams_120,22.500864526903932,68.26727531583758
epigenomics_2052_filterContams_121,25.735255770709657,48.56434587816668
epigenomics_2052_filterContams_122,19.832170934908703,74.92629898165589
epigenomics_2052_filterContams_123,15.59602821519866,69.69211980309215
epigenomics_2052_filterContams_124,17.25459502032023,70.21709030113917
epigenomics_2052_filterContams_125,20.80752910172005,56.5232880552022
epigenomics_2052_filterContams_126,15.425412835779035,61.4175584806484
epigenomics_2052_filterContams_127,19.514416314569708,58.38034599959706
epigenomics_2052_filterContams_128,24.438882601577703,60.330692235554466
epigenomics_2052_filterContams_129,18.84924617111262,62.67087291916472
epigenomics_2052_filterContams_130,18.271770723531652,61.987651814459134
epigenomics_2052_filterContams_131,17.0790005632049,74.97057401467166
epigenomics_2052_filterContams_132,15.298469544312251,64.14461663398156
epigenomics_2052_filterContams_133,16.795687885279097,54.32656971937074
epigenomics_2052_filterContams_134,21.83869556229418,64.6982644910802
epigenomics_2052_filterContams_135,23.08868084082248,63.542795283530545
epigenomics_2052_filterContams_136,18.367602514100295,77.54066820555488
epigenomics_2052_filterContams_137,20.549731490291833,64.82165022934689
epigenomics_2052_filterContams_138,19.245423826990688,74.46514572351484
epigenomics_2052_filterContams_139,19.96545515967845,48.91545171846296
epigenomics_2052_filterContams_140,18.08275057475703,76.94518698465923
epigenomics_2052_filterContams_141,23.59312366442171,76.98268332211131
epigenomics_2052_filterContams_142,18.907786483016118,62.6619389660695
epigenomics_2052_filterContams_143,22.164139147990326,69.27211952488271
epigenomics_2052_filterContams_144,21.891189809460933,73.05065887840277
epigenomics_2052_filterContams_145,19.26892816150918,57.90543507897108
epigenomics_2052_filterContams_146,19.79434754936544,56.22664067612808
epigenomics_2052_filterContams_147,19.843775341733373,70.21732410856448
epigenomics_2052_filterContams_148,24.995739270795987,69.55499650418952
epigenomics_2052_filterContams_149,20.454066155955385,56.14473383298757
epigenomics_2052_filterContams_150,20.29651731939642,66.91610237492768
epigenomics_2052_filterContams_151,19.20282284087712,67.47961001182108
epigenomics_2052_filterContams_152,23.065089948660486,73.57572114917036
epigenomics_2052_filterContams_153,19.000135230438886,64.15840459768118
epigenomics_2052_filterContams_154,17.461756837754244,73.74016971765504
epigenomics_2052_filterContams_155,17.32473182025496,52.94353993331442
epigenomics_2052_filterContams_156,24.563299246305252,72.03397278436468
epigenomics_2052_filterContams_157,22.210361872270457,55.61624162746121
epigenomics_2052_filterContams_158,22.10179732268306,68.86331541990613
epigenomics_2052_filterContams_159,19.13945546715214,65.55884249534135
epigenomics_2052_filterContams_160,13.567967861141376,58.02918280668254
epigenomics_2052_filterContams_161,15.44835838850458,63.44509340611515
epigenomics_2052_filterContams_162,24.54069902038015,67.67997849485228
epigenomics_2052_filterContams_163,20.89350191501598,50.07039046121945
epigenomics_2052_filterContams_164,20.0781802375914,55.97682412405851
epigenomics_2052_filterContams_165,22.620012326369437,66.06083591225598
epigenomics_2052_filterContams_166,20.6985979175195,59.02797464001642
epigenomics_2052_filterContams_167,18.316615768285956,63.78722484149535
epigenomics_2052_filterContams_168,22.68958655326415,70.42987827415203
epigenomics_2052_filterContams_169,15.252813407172518,69.1730510099903
epigenomics_2052_filterContams_170,20.07373939261057,69.50744974629366
epigenomics_2052_filterContams_171,18.556942979277174,66.00860572694607
epigenomics_2052_filterContams_172,22.947116547220013,63.905236421793255
epigenomics_2052_filterContams_173,25.323743389551467,60.92518374386013
epigenomics_2052_filterContams_174,20.92418831413255,61.249854106401166
epigenomics_2052_filterContams_175,18.719950924906275,60.82394840708665
epigenomics_2052_filterContams_176,22.038327062308525,53.94130031227394
epigenomics_2052_filterContams_177,22.02763395048554,61.3014886731157
epigenomics_2052_filterContams_178,24.2428036755768,64.62192590429068
epigenomics_2052_filterContams_179,22.805409363769737,63.57839773832825
epigenomics_2052_filterContams_180,24.5622953440876,55.463318375663796
epigenomics_2052_filterContams_181,15.384849968995091,65.90741457303218
epigenomics_2052_filterContams_182,21.908337847248788,61.519274386047194
epigenomics_2052_filterContams_183,24.535444647055147,62.63437038428658
epigenomics_2052_filterContams_184,16.35872931857423,68.00641534428773
epigenomics_2052_filterContams_185,22.996908106557985,64.67636005466716
epigenomics_2052_filterContams_186,19.70576730901638,59.88445453269098
epigenomics_2052_filterContams_187,19.42578642677843,71.3208412553924
epigenomics_2052_filterContams_188,14.815625353035928,70.00775564878515
epigenomics_2052_filterContams_189,19.481738246083154,74.4814112021043
epigenomics_2052_filterContams_190,21.430231548840247,63.30463808047659
epigenomics_2052_filterContams_191,23.73869328369909,73.49446119269646
epigenomics_2052_filterContams_192,18.393222660061113,66.00557068041932
epigenomics_2052_filterContams_193,17.18063745790541,72.51020707666189
epigenomics_2052_filterContams_194,21.361363778968812,55.56612486207001
epigenomics_2052_filterContams_195,19.341486276740273,71.46748290200759
epigenomics_2052_filterContams_196,19.03821907073244,61.00961400476589
epigenomics_2052_filterContams_197,26.396502719702287,58.18540345771083
epigenomics_2052_filterContams_198,17.572783992331416,60.24608383015873
epigenomics_2052_filterContams_199,18.44716670858385,61.750310726049506
epigenomics_2052_filterContams_200,14.748446370918877,72.59131880013112
epigenomics_2052_filterContams_201,17.683679524373883,59.15599550022108
epigenomics_2052_filterContams_202,21.260370207451864,61.05909811275843
epigenomics_2052_filterContams_203,19.23757169287767,74.7368140593985
epigenomics_2052_filterContams_204,17.81100388010424,50.90729511292725
epigenomics_2052_filterContams_205,21.045057226800505,79.90258200644527
epigenomics_2052_filterContams_206,16.085311230881906,54.52346956249253
epigenomics_2052_filterContams_207,21.492491343633155,49.99453983321276
epigenomics_2052_filterContams_208,15.625537521420252,53.58525665140457
epigenomics_2052_filterContams_209,18.842402318911713,64.67227972955807
epigenomics_2052_filterContams_210,21.482112549878003,70.1318709418613
epigenomics_2052_filterContams_211,24.616944877031845,48.01642682065202
epigenomics_2052_filterContams_212,16.497437403490796,70.65737145360907
epigenomics_2052_filterContams_213,21.111471538246214,50.83136767062077
epigenomics_2052_filterContams_214,19.994998415556683,68.14331041538632
epigenomics_2052_filterContams_215,21.183798219616463,71.89714791050795
epigenomics_2052_filterContams_216,22.263901175587044,70.05627839169203
epigenomics_2052_filterContams_217,17.46114753320651,62.74348863019662
epigenomics_2052_filterContams_218,22.32654602988585,63.50771497916046
epigenomics_2052_filterContams_219,19.672991270252503,66.93682999278731
epigenomics_2052_filterContams_220,17.93815141027343,79.47449827670887
epigenomics_2052_filterContams_221,18.925174731484464,61.08124652246038
epigenomics_2052_filterContams_222,21.67186705357543,71.44639578951767
epigenomics_2052_filterContams_223,19.960457838136037,76.87165904134135
epigenomics_2052_filterContams_224,16.815777186703635,65.43614859067914
epigenomics_2052_filterContams_225,19.126801186724414,62.00313203766979
epigenomics_2052_filterContams_226,16.108935343105856,40.054991215794935
epigenomics_2052_filterContams_227,18.294969532041577,54.879034981567514
epigenomics_2052_filterContams_228,14.451618584347862,66.10795719303226
epigenomics_2052_filterContams_229,14.362464839453683,58.35877983362128
epigenomics_2052_filterContams_230,20.249673108997012,70.1847534410115
epigenomics_2052_filterContams_231,22.00725073177581,59.012233904358176
epigenomics_2052_filterContams_232,16.336707540789362,51.84232533841509
epigenomics_2052_filterContams_233,27.797880682488255,51.5474587191533
epigenomics_2052_filterContams_234,19.81218304901755,62.69176359684074
epigenomics_2052_filterContams_235,22.364362291053183,70.00087448780776
