request,latency,mem
epigenomics_9590_entry_0,1.0,1.0
epigenomics_9590_fastqSplit_0,70.94271041597614,87.07072153366909
epigenomics_9590_fastqSplit_1,64.12136177026504,96.0119908292321
epigenomics_9590_filterContams_0,19.712786587669697,65.55763236943316
epigenomics_9590_filterContams_1,21.46012386025297,74.113430720682
epigenomics_9590_filterContams_2,22.46571992657958,70.44418215905687
epigenomics_9590_filterContams_3,15.35015079373874,65.08564940440533
epigenomics_9590_filterContams_4,24.933753643448046,75.71784074320574
epigenomics_9590_filterContams_5,21.185019631293713,63.880559982411754
epigenomics_9590_filterContams_6,21.1979439031247,60.79735735517149
epigenomics_9590_filterContams_7,21.40235993960259,70.4057584434651
epigenomics_9590_filterContams_8,19.755138309341017,51.06467040992758
epigenomics_9590_filterContams_9,19.781903859772154,78.75830391721372
epigenomics_9590_filterContams_10,15.569080439587067,74.46370312509576
epigenomics_9590_filterContams_11,15.728638731014414,68.61297102473455
epigenomics_9590_filterContams_12,21.005593971082874,58.22459131288972
epigenomics_9590_filterContams_13,19.726609121373635,73.26424322493726
epigenomics_9590_filterContams_14,21.2782536717574,68.16077652670653
epigenomics_9590_filterContams_15,20.10392592788744,72.99779126157422
epigenomics_9590_filterContams_16,18.135276339731643,66.00039568396252
epigenomics_9590_filterContams_17,16.04918209495363,65.26668051309699
epigenomics_9590_filterContams_18,19.58763833384342,64.29002208379868
epigenomics_9590_filterContams_19,18.386555670164206,67.74950614508946
epigenomics_9590_filterContams_20,22.503982124473453,76.12415421693586
epigenomics_9590_filterContams_21,16.738482910251335,67.39543514606235
epigenomics_9590_filterContams_22,19.6889245113293,70.0189427421315
epigenomics_9590_filterContams_23,16.305548224872812,67.59348535055275
epigenomics_9590_filterContams_24,23.253529067278254,75.93799522964997
epigenomics_9590_filterContams_25,18.653637641690608,62.01694144410915
epigenomics_9590_filterContams_26,23.768208953435696,57.36455264874732
epigenomics_9590_filterContams_27,23.115076328800114,68.56175828588546
epigenomics_9590_filterContams_28,17.69889734757129,64.71310123646299
epigenomics_9590_filterContams_29,22.536202357891142,55.99276061714307
epigenomics_9590_filterContams_30,17.787515284239266,62.18794242816935
epigenomics_9590_filterContams_31,16.78448344638953,79.98571231921595
epigenomics_9590_filterContams_32,17.22492924940116,90.66316320810556
epigenomics_9590_filterContams_33,20.240490973381327,64.56612009824235
epigenomics_9590_filterContams_34,25.27631267596164,43.8148814543986
epigenomics_9590_filterContams_35,18.08258168561646,63.933482456310465
epigenomics_9590_filterContams_36,18.246767961552056,60.946490128559276
epigenomics_9590_filterContams_37,15.8685780464026,64.22753737113125
epigenomics_9590_filterContams_38,22.528479132241124,91.15565021448923
epigenomics_9590_filterContams_39,17.49748535926528,65.10322968410144
epigenomics_9590_filterContams_40,24.171767065472864,69.06429353916225
epigenomics_9590_filterContams_41,23.540397605680223,59.986217047629296
epigenomics_9590_filterContams_42,21.70037946150942,63.28675380563698
epigenomics_9590_filterContams_43,24.375831154370104,76.18152859452086
epigenomics_9590_filterContams_44,20.192849264885744,70.40565025081933
epigenomics_9590_filterContams_45,20.144979076015787,61.333949760028396
epigenomics_9590_filterContams_46,14.563418537784885,63.11720310723455
epigenomics_9590_filterContams_47,22.761214855323832,70.28692289773119
epigenomics_9590_filterContams_48,23.399552744775214,67.39621005507256
epigenomics_9590_filterContams_49,22.31009337154719,69.68633178438796
epigenomics_9590_filterContams_50,17.58258194033006,75.96868958877663
epigenomics_9590_filterContams_51,21.02363208321529,52.744400579850854
epigenomics_9590_filterContams_52,19.986230168558187,75.03251412204577
epigenomics_9590_filterContams_53,21.475381177106243,64.12035484028951
epigenomics_9590_filterContams_54,19.84434987845999,70.13658762763026
epigenomics_9590_filterContams_55,19.208335579131315,74.24094430773764
epigenomics_9590_filterContams_56,17.95254898154269,73.03863773670734
epigenomics_9590_filterContams_57,12.52637940223347,70.95216352259528
epigenomics_9590_filterContams_58,23.85694245276772,53.78224629427244
epigenomics_9590_filterContams_59,22.87481670278212,69.86613017678825
epigenomics_9590_filterContams_60,19.944405916287625,53.45105331803491
epigenomics_9590_filterContams_61,20.89797773376104,72.28428421453289
epigenomics_9590_filterContams_62,23.845882187304824,58.53391530891321
epigenomics_9590_filterContams_63,27.135637280264433,69.35498123230303
epigenomics_9590_filterContams_64,17.780840643564982,66.7835893192789
epigenomics_9590_filterContams_65,22.217558554105818,72.24303124890007
epigenomics_9590_filterContams_66,21.03529986736307,72.92594084575875
epigenomics_9590_filterContams_67,17.583946951642766,64.20615876751482
epigenomics_9590_filterContams_68,23.32019935242697,74.02487418850166
epigenomics_9590_filterContams_69,14.94673998546345,56.07052176491517
epigenomics_9590_filterContams_70,27.55055818568352,60.97769098181611
epigenomics_9590_filterContams_71,24.262533901120335,61.893948299701904
epigenomics_9590_filterContams_72,21.77187029834964,59.9162931392429
epigenomics_9590_filterContams_73,16.965929020273975,61.18996629569115
epigenomics_9590_filterContams_74,19.10403659459387,74.61623188516415
epigenomics_9590_filterContams_75,16.262596466067784,67.86413679093634
epigenomics_9590_filterContams_76,16.12904519504291,74.19964845900193
epigenomics_9590_filterContams_77,13.076571727435033,60.95736024545269
epigenomics_9590_filterContams_78,20.87200682039123,60.46371072051718
epigenomics_9590_filterContams_79,19.567579560105454,65.48403535539826
epigenomics_9590_filterContams_80,26.118614317081448,59.83012247797771
epigenomics_9590_filterContams_81,21.245955577565752,93.7215088321979
epigenomics_9590_filterContams_82,19.03000879295933,71.25821831076715
epigenomics_9590_filterContams_83,23.03834305764447,53.40733488599654
epigenomics_9590_filterContams_84,21.732887957528785,50.24592797020898
epigenomics_9590_filterContams_85,20.50561504882126,68.55952585366607
epigenomics_9590_filterContams_86,21.947096713137544,62.22647673842501
epigenomics_9590_filterContams_87,17.517775107531374,60.061906750451385
epigenomics_9590_filterContams_88,18.842804962794435,77.71734142488758
epigenomics_9590_filterContams_89,20.224121338393076,71.44784825129811
epigenomics_9590_filterContams_90,19.973356658470767,64.94173983987713
epigenomics_9590_filterContams_91,25.588047063475866,57.706802636386506
epigenomics_9590_filterContams_92,19.04682703765817,59.68161561166015
epigenomics_9590_filterContams_93,17.66322805105564,73.80209329826525
epigenomics_9590_filterContams_94,21.9666755504963,61.66444033488058
epigenomics_9590_filterContams_95,15.841026655071651,76.68562507387058
epigenomics_9590_filterContams_96,16.710155715738445,71.01746578490022
epigenomics_9590_filterContams_97,17.287536961677514,66.88907536597
epigenomics_9590_filterContams_98,20.487169655927485,70.53336216188188
epigenomics_9590_filterContams_99,22.65250352763154,61.44302933239223
epigenomics_9590_filterContams_100,19.621142108113695,63.436060213990956
epigenomics_9590_filterContams_101,17.707555705408467,61.5593624999598
epigenomics_9590_filterContams_102,22.757274648533684,67.98304380999657
epigenomics_9590_filterContams_103,16.763170236430394,61.23042388194922
epigenomics_9590_filterContams_104,15.932860544745369,64.56835703800161
epigenomics_9590_filterContams_105,22.48722512628183,60.75560647629515
epigenomics_9590_filterContams_106,21.052546232176926,71.96170033865273
epigenomics_9590_filterContams_107,21.34467142494321,58.0236183909352
epigenomics_9590_filterContams_108,20.654248352481858,64.46896226913528
epigenomics_9590_filterContams_109,20.43240514296217,57.32297546507167
