request,latency,mem
epigenomics_1681_entry_0,1.0,1.0
epigenomics_1681_fastqSplit_0,74.13698660632066,99.147013567887
epigenomics_1681_fastqSplit_1,58.34211705597292,110.08208849677155
epigenomics_1681_filterContams_0,19.773074474680755,63.67203870616068
epigenomics_1681_filterContams_1,19.04928817141187,54.41480857232294
epigenomics_1681_filterContams_2,20.331129008970475,69.99252039099389
epigenomics_1681_filterContams_3,20.23481226952838,73.75556920749318
epigenomics_1681_filterContams_4,25.786298926789367,74.42089352519515
epigenomics_1681_filterContams_5,22.91788843169348,65.18653501885855
epigenomics_1681_filterContams_6,16.782763744396703,65.40909499612646
epigenomics_1681_filterContams_7,23.42169973862215,56.53805920428286
epigenomics_1681_filterContams_8,17.63395642609034,66.0754296945759
epigenomics_1681_filterContams_9,23.039516560072975,65.85391676276328
epigenomics_1681_filterContams_10,19.230347911271735,61.36100432655525
epigenomics_1681_filterContams_11,17.20523170256163,78.39086772772899
epigenomics_1681_filterContams_12,19.8347788223552,58.76407727697417
epigenomics_1681_filterContams_13,20.231732439649996,63.0981112210027
epigenomics_1681_filterContams_14,14.573568576777,73.84232464071425
epigenomics_1681_filterContams_15,14.495619393896957,65.3421600246224
epigenomics_1681_filterContams_16,20.506627949308964,59.57774641879658
epigenomics_1681_filterContams_17,18.55578703755928,59.33318215505328
epigenomics_1681_filterContams_18,17.4969138475304,52.43798948006784
epigenomics_1681_filterContams_19,18.770564050592927,63.38864560903268
epigenomics_1681_filterContams_20,15.68246080052124,76.22719983879045
epigenomics_1681_filterContams_21,21.296515554308247,83.33649878979458
epigenomics_1681_filterContams_22,20.8797925414168,81.19520881155188
epigenomics_1681_filterContams_23,17.75680718072483,57.82793984773461
epigenomics_1681_filterContams_24,18.015237067216773,58.4228396247878
epigenomics_1681_filterContams_25,18.280593716245924,69.09674220080713
epigenomics_1681_filterContams_26,16.499057518831986,55.34011999676295
epigenomics_1681_filterContams_27,22.709486569928153,67.8810275945379
epigenomics_1681_filterContams_28,17.557332733682454,63.95282262552123
