request,latency,mem
epigenomics_1617_entry_0,1.0,1.0
epigenomics_1617_fastqSplit_0,53.82631513410813,83.99723085035373
epigenomics_1617_fastqSplit_1,59.33146214663222,117.48755728620057
epigenomics_1617_filterContams_0,26.237150198343627,73.1485573458746
epigenomics_1617_filterContams_1,19.55526705299759,59.81988787964954
epigenomics_1617_filterContams_2,26.94707357681466,70.49555609970523
epigenomics_1617_filterContams_3,18.18350394317307,70.39280842970219
epigenomics_1617_filterContams_4,21.714425666678455,42.019450481281766
epigenomics_1617_filterContams_5,19.484353271594557,63.47176170766332
epigenomics_1617_filterContams_6,22.67274517105496,60.84918132348596
epigenomics_1617_filterContams_7,23.764213464484026,50.31827826324557
epigenomics_1617_filterContams_8,22.335824516772043,62.219951626205734
epigenomics_1617_filterContams_9,23.080497908967537,53.844361617388905
epigenomics_1617_filterContams_10,18.741723226096127,72.28627490536739
epigenomics_1617_filterContams_11,20.996945761895397,63.202009373300534
epigenomics_1617_filterContams_12,21.98141923566876,68.7365444667341
epigenomics_1617_filterContams_13,19.556538965177506,61.429359345998805
epigenomics_1617_filterContams_14,22.616591413920027,51.187518818678456
epigenomics_1617_filterContams_15,19.348002882446213,62.77944537264208
epigenomics_1617_filterContams_16,18.41901616044185,62.293929630453654
epigenomics_1617_filterContams_17,24.180279822564785,73.97976881604399
epigenomics_1617_filterContams_18,16.4944180212103,67.965322394248
epigenomics_1617_filterContams_19,18.255066843143556,73.28204232409196
epigenomics_1617_filterContams_20,19.649307247947476,63.72488415992664
epigenomics_1617_filterContams_21,22.791281300662476,71.09988461718035
epigenomics_1617_filterContams_22,19.087588702633568,55.322148066399635
epigenomics_1617_filterContams_23,13.679214436063054,73.14850761222908
epigenomics_1617_filterContams_24,20.52429840072567,63.68401138796373
epigenomics_1617_filterContams_25,21.33204944047482,78.03832153345122
epigenomics_1617_filterContams_26,22.880032361191965,62.41517251132313
epigenomics_1617_filterContams_27,20.469000301343947,64.01118427794677
epigenomics_1617_filterContams_28,17.276008648113645,60.01803022683795
epigenomics_1617_filterContams_29,23.954668434978103,61.946717058554015
epigenomics_1617_filterContams_30,22.162683985499303,61.49832603429916
epigenomics_1617_filterContams_31,19.793529726640116,62.43219530875984
epigenomics_1617_filterContams_32,21.57929193998631,69.10663232209944
epigenomics_1617_filterContams_33,22.374545531874517,69.16912332794362
epigenomics_1617_filterContams_34,23.322719113469674,62.80302332041944
epigenomics_1617_filterContams_35,18.713720854271852,56.94147281084817
epigenomics_1617_filterContams_36,20.296930844117444,66.5071333885189
epigenomics_1617_filterContams_37,21.905752048366107,78.4767088082892
epigenomics_1617_filterContams_38,18.84317995704532,51.49023916089364
epigenomics_1617_filterContams_39,17.70333813353695,45.251324446788445
epigenomics_1617_filterContams_40,13.608474922712919,63.28213927392533
epigenomics_1617_filterContams_41,18.6164832567783,62.00092176877649
epigenomics_1617_filterContams_42,17.054485122038535,59.94510921754907
epigenomics_1617_filterContams_43,19.66723053862423,61.974992662793014
epigenomics_1617_filterContams_44,21.60709780153912,49.308696752702396
epigenomics_1617_filterContams_45,23.87386979692831,54.97199645349609
epigenomics_1617_filterContams_46,23.200645217617943,64.8877670887711
epigenomics_1617_filterContams_47,16.34153513102846,66.11576252610614
epigenomics_1617_filterContams_48,18.34975282669607,79.77175238153467
epigenomics_1617_filterContams_49,15.27205979033995,84.87450728101221
epigenomics_1617_filterContams_50,23.006604710956324,67.2544020651921
epigenomics_1617_filterContams_51,17.069367075340995,63.637735751001685
epigenomics_1617_filterContams_52,18.593935697121367,59.01055242203885
epigenomics_1617_filterContams_53,19.69218418022943,60.747443703249154
epigenomics_1617_filterContams_54,19.606124648905062,73.07389149107402
epigenomics_1617_filterContams_55,19.134669409223246,67.52701520943987
epigenomics_1617_filterContams_56,20.17764989206282,66.30962569577552
epigenomics_1617_filterContams_57,22.39425390127345,64.36431422623053
epigenomics_1617_filterContams_58,19.861233746705484,61.78851008130366
epigenomics_1617_filterContams_59,20.816129546809698,61.68482171035334
epigenomics_1617_filterContams_60,16.243664287472477,56.12996482551395
epigenomics_1617_filterContams_61,24.144997522170208,66.87765794714167
epigenomics_1617_filterContams_62,21.509163932349473,58.10124909714361
epigenomics_1617_filterContams_63,17.573952368008037,68.65039733920193
epigenomics_1617_filterContams_64,17.758142832060557,71.86895720829465
epigenomics_1617_filterContams_65,18.419251784161588,64.5448492245341
epigenomics_1617_filterContams_66,22.89882992869953,61.97623504120031
epigenomics_1617_filterContams_67,17.118104702898034,56.67065500041581
epigenomics_1617_filterContams_68,25.76974785320005,67.5345273009718
epigenomics_1617_filterContams_69,23.732361360621564,74.65659064976717
epigenomics_1617_filterContams_70,22.947872794059897,75.71995615523372
epigenomics_1617_filterContams_71,21.30839132812072,69.70951100507948
epigenomics_1617_filterContams_72,18.946523152723454,71.8280274923424
epigenomics_1617_filterContams_73,15.113773106917389,59.37679054027446
epigenomics_1617_filterContams_74,17.797898027225216,56.903086135123964
epigenomics_1617_filterContams_75,14.604444745308447,63.60990011799184
epigenomics_1617_filterContams_76,18.733265591992733,55.19865837907086
epigenomics_1617_filterContams_77,20.53612008600256,63.572463628706494
epigenomics_1617_filterContams_78,21.148931936923702,65.66780038295595
epigenomics_1617_filterContams_79,18.920402814374086,55.842741306239176
epigenomics_1617_filterContams_80,24.436467837162354,62.21139530447858
epigenomics_1617_filterContams_81,17.58764287952114,56.832837617514485
epigenomics_1617_filterContams_82,21.093779471993063,61.02139625298456
epigenomics_1617_filterContams_83,22.409974817617943,62.5606720471052
epigenomics_1617_filterContams_84,17.41759695826834,72.54422542068
epigenomics_1617_filterContams_85,22.43131051194695,64.33434180045613
epigenomics_1617_filterContams_86,13.418547021152412,76.72631391523366
epigenomics_1617_filterContams_87,17.644933976786586,62.13043255842727
epigenomics_1617_filterContams_88,21.906057912955905,56.02946950630344
epigenomics_1617_filterContams_89,19.593149558678828,58.328610405051215
epigenomics_1617_filterContams_90,22.496132255588023,62.60717134203611
epigenomics_1617_filterContams_91,23.346957038687652,55.11075128109462
epigenomics_1617_filterContams_92,23.253329300276278,67.86993817735636
epigenomics_1617_filterContams_93,19.20761361850728,67.11856184840425
epigenomics_1617_filterContams_94,19.166390025522144,63.04790465048977
epigenomics_1617_filterContams_95,22.234464003185444,80.43460139869737
epigenomics_1617_filterContams_96,19.087885298173443,68.82537206882022
epigenomics_1617_filterContams_97,20.302366414913802,77.33397209181707
epigenomics_1617_filterContams_98,17.355262069978544,72.05352301337244
epigenomics_1617_filterContams_99,17.55641347323812,65.91090422393992
epigenomics_1617_filterContams_100,15.78452207770118,71.61460762779711
epigenomics_1617_filterContams_101,18.70478632775426,69.73278693134773
epigenomics_1617_filterContams_102,19.636498378260285,57.376247786998974
epigenomics_1617_filterContams_103,21.184777596108734,49.85109755953121
epigenomics_1617_filterContams_104,18.773924372124643,73.48198368268962
epigenomics_1617_filterContams_105,19.25134002624942,55.3243638250983
epigenomics_1617_filterContams_106,17.451402799914533,57.920040959430736
epigenomics_1617_filterContams_107,22.369584294940747,71.34764105172898
epigenomics_1617_filterContams_108,18.84238084270567,67.41988408750346
epigenomics_1617_filterContams_109,18.887948068199552,68.95942401810157
epigenomics_1617_filterContams_110,27.464382001765223,58.58834120317936
epigenomics_1617_filterContams_111,18.90747793236962,57.79981139456818
epigenomics_1617_filterContams_112,21.74901665919166,73.58769773527827
epigenomics_1617_filterContams_113,19.322563174563783,70.44907366521744
epigenomics_1617_filterContams_114,17.829982844091145,67.7483278322293
epigenomics_1617_filterContams_115,20.856175923073035,66.91210104226899
epigenomics_1617_filterContams_116,21.394100805897853,67.73198465726719
epigenomics_1617_filterContams_117,20.276151573402093,74.11593859107377
epigenomics_1617_filterContams_118,18.1593961542997,73.3132747850463
epigenomics_1617_filterContams_119,16.367075817636383,71.63797599448984
epigenomics_1617_filterContams_120,18.489089672608543,55.19321847824836
epigenomics_1617_filterContams_121,16.726859510416745,62.19871989529527
epigenomics_1617_filterContams_122,20.125327098946602,52.210441446452904
epigenomics_1617_filterContams_123,16.39875568235605,62.68265781405394
epigenomics_1617_filterContams_124,20.27387911480008,75.28925254078688
epigenomics_1617_filterContams_125,19.40706975670951,68.42532870541409
epigenomics_1617_filterContams_126,22.49113447670212,62.845198446318854
epigenomics_1617_filterContams_127,18.723581289880904,48.50011376903939
epigenomics_1617_filterContams_128,18.238206364061313,54.04784638722199
epigenomics_1617_filterContams_129,18.557061821475465,60.0899123611693
epigenomics_1617_filterContams_130,22.93817631093546,56.098523853621884
epigenomics_1617_filterContams_131,14.844159331459984,68.51827775164428
epigenomics_1617_filterContams_132,21.706742019002384,69.10014602416402
epigenomics_1617_filterContams_133,16.26457501666579,52.89596011303517
epigenomics_1617_filterContams_134,18.143549797175822,67.03408551549374
epigenomics_1617_filterContams_135,21.15400914416051,65.50373016147039
epigenomics_1617_filterContams_136,18.685261667696587,63.60400201251614
