request,latency,mem
epigenomics_5190_entry_0,1.0,1.0
epigenomics_5190_fastqSplit_0,38.735805867940144,100.05673535101457
epigenomics_5190_fastqSplit_1,39.50773962595085,101.23298200312405
epigenomics_5190_filterContams_0,20.845701184976075,56.41296991171924
epigenomics_5190_filterContams_1,19.768006464279075,65.79339142953522
epigenomics_5190_filterContams_2,13.76545475885956,64.80173491222591
epigenomics_5190_filterContams_3,21.47040902493684,62.02734798048375
epigenomics_5190_filterContams_4,21.55356988892098,60.65254929117688
epigenomics_5190_filterContams_5,19.76307298755511,59.81685359055821
epigenomics_5190_filterContams_6,23.404729210446625,58.3261519927994
epigenomics_5190_filterContams_7,19.427900703495197,51.043494791405266
epigenomics_5190_filterContams_8,11.846159627986752,66.27098946920293
epigenomics_5190_filterContams_9,14.651124936572735,58.48438873680032
epigenomics_5190_filterContams_10,24.698811411753645,57.22638982503024
epigenomics_5190_filterContams_11,25.10195520100087,64.53571154920759
epigenomics_5190_filterContams_12,16.31318107323429,70.28475392011127
epigenomics_5190_filterContams_13,15.381811758965052,64.61813364524262
epigenomics_5190_filterContams_14,20.590987270578175,66.76516348127937
epigenomics_5190_filterContams_15,14.730878547362149,75.71724938550348
epigenomics_5190_filterContams_16,21.759483077484226,62.3697907857156
epigenomics_5190_filterContams_17,19.424254294915738,76.29004413788562
epigenomics_5190_filterContams_18,24.489517937279906,68.01064181483645
epigenomics_5190_filterContams_19,15.278039077824573,71.540620687811
epigenomics_5190_filterContams_20,19.74440906285099,65.18523159208563
epigenomics_5190_filterContams_21,22.866353405410013,54.159690453455
epigenomics_5190_filterContams_22,11.866327587099414,67.9357611902634
epigenomics_5190_filterContams_23,21.397191885087548,63.02118695123836
epigenomics_5190_filterContams_24,20.132241837726752,73.817091508889
epigenomics_5190_filterContams_25,25.17972750624522,66.72186978604601
epigenomics_5190_filterContams_26,18.962015095634122,58.080223842778096
epigenomics_5190_filterContams_27,19.66778088023804,61.55893368328359
epigenomics_5190_filterContams_28,15.575024578375247,56.5817232048817
epigenomics_5190_filterContams_29,20.05342611410869,58.31176116261026
epigenomics_5190_filterContams_30,17.69441312997093,59.34712838531694
epigenomics_5190_filterContams_31,19.160017357284797,64.94541612870802
epigenomics_5190_filterContams_32,23.229379525593664,70.55630433714074
epigenomics_5190_filterContams_33,11.936640788571218,65.57067185567146
epigenomics_5190_filterContams_34,30.014242613545928,65.32927973417591
epigenomics_5190_filterContams_35,22.322361842537333,70.33651220668476
epigenomics_5190_filterContams_36,15.486158982796987,58.029397568861945
epigenomics_5190_filterContams_37,22.552044046649208,64.5424279020836
epigenomics_5190_filterContams_38,18.236343417569064,70.18541667471725
epigenomics_5190_filterContams_39,19.144041470881497,56.84388759259199
epigenomics_5190_filterContams_40,17.39269690081128,54.35187254145523
epigenomics_5190_filterContams_41,18.28486785545639,67.96004824488249
epigenomics_5190_filterContams_42,20.408734549130422,64.48011046231554
epigenomics_5190_filterContams_43,22.20776199295667,78.28946226973883
epigenomics_5190_filterContams_44,18.873519893165387,54.41229270760006
epigenomics_5190_filterContams_45,16.701394453699187,69.11552292907064
epigenomics_5190_filterContams_46,20.87510260192345,64.1922928709312
epigenomics_5190_filterContams_47,20.06566091004528,73.28383532375376
epigenomics_5190_filterContams_48,20.4318448677539,57.076371408652236
epigenomics_5190_filterContams_49,19.642399047709443,75.44628701155055
epigenomics_5190_filterContams_50,18.71536707551969,58.48152353227148
epigenomics_5190_filterContams_51,19.291268212525736,80.2306829721066
epigenomics_5190_filterContams_52,20.23599491713374,68.0477784043816
epigenomics_5190_filterContams_53,22.364588040675123,77.61841403394986
epigenomics_5190_filterContams_54,13.379262262094757,69.066795007922
epigenomics_5190_filterContams_55,19.37621528709084,70.44658676429738
epigenomics_5190_filterContams_56,18.557390965728448,73.38761699409132
epigenomics_5190_filterContams_57,20.179085847784066,64.7458075095358
epigenomics_5190_filterContams_58,21.503841094085914,64.22947175303959
epigenomics_5190_filterContams_59,21.827341894020474,57.618145358528366
epigenomics_5190_filterContams_60,18.78705094652368,62.48783989507102
epigenomics_5190_filterContams_61,16.880267919649675,64.40756012826039
epigenomics_5190_filterContams_62,18.513242424153486,64.44806987965812
epigenomics_5190_filterContams_63,18.959680305962845,51.810886699017416
epigenomics_5190_filterContams_64,19.27949716068737,52.918622373183425
epigenomics_5190_filterContams_65,21.785418669207292,69.09098767366874
epigenomics_5190_filterContams_66,19.05188737402549,53.34000778695492
epigenomics_5190_filterContams_67,19.091367393316016,60.9913193620671
epigenomics_5190_filterContams_68,17.024114260045728,64.43510176275416
epigenomics_5190_filterContams_69,17.212423315807747,61.77354337097766
epigenomics_5190_filterContams_70,23.275171873250677,67.63002495909802
epigenomics_5190_filterContams_71,20.788559583928496,52.75449577293922
epigenomics_5190_filterContams_72,24.8569782509964,67.66774995545244
epigenomics_5190_filterContams_73,18.743850397345792,63.374459530361605
epigenomics_5190_filterContams_74,24.7230056822719,64.04848968757706
epigenomics_5190_filterContams_75,20.67322668410904,57.273594615054854
epigenomics_5190_filterContams_76,22.290355449475907,60.20397705961609
epigenomics_5190_filterContams_77,19.139893167068234,79.71093099941298
epigenomics_5190_filterContams_78,16.338432132575118,72.12346284838503
epigenomics_5190_filterContams_79,24.164321710485652,59.69531431212154
epigenomics_5190_filterContams_80,18.29327696114389,80.47002944442086
epigenomics_5190_filterContams_81,23.035536790714378,69.00485796070905
epigenomics_5190_filterContams_82,15.272266028120553,73.37363517898206
epigenomics_5190_filterContams_83,25.84300310265865,73.1111555483947
epigenomics_5190_filterContams_84,14.439943465366259,57.24702923471686
epigenomics_5190_filterContams_85,16.079271175859425,65.85810154634878
epigenomics_5190_filterContams_86,20.140419270509735,73.60251664067806
epigenomics_5190_filterContams_87,24.078327952392623,51.65711865380926
epigenomics_5190_filterContams_88,24.487763335093753,72.72835056545914
epigenomics_5190_filterContams_89,21.58014489741176,62.13552647522516
epigenomics_5190_filterContams_90,26.643783491238224,65.89485441874211
epigenomics_5190_filterContams_91,20.928608227083746,83.25073079253835
epigenomics_5190_filterContams_92,19.635215958515612,69.70343363381001
epigenomics_5190_filterContams_93,16.563623089356174,66.88528638799441
epigenomics_5190_filterContams_94,23.002758414695712,71.00520425911998
epigenomics_5190_filterContams_95,23.22282022356657,83.54700607351529
epigenomics_5190_filterContams_96,19.43232760799413,54.643324307560626
epigenomics_5190_filterContams_97,15.859584757175437,52.67148135746926
epigenomics_5190_filterContams_98,16.59873944928112,53.9949468051302
epigenomics_5190_filterContams_99,21.75602232762033,78.29924310517372
epigenomics_5190_filterContams_100,22.07558830744816,73.15464198744893
epigenomics_5190_filterContams_101,18.853711880124084,59.58389834186527
epigenomics_5190_filterContams_102,19.895390372422813,54.05730919372761
epigenomics_5190_filterContams_103,21.14744870128791,60.36185664698128
epigenomics_5190_filterContams_104,17.310255674341995,60.92659368210962
epigenomics_5190_filterContams_105,17.679155190220747,73.7773101432932
epigenomics_5190_filterContams_106,20.20130204704982,67.11817333645709
epigenomics_5190_filterContams_107,23.819828476863684,80.96330771466884
epigenomics_5190_filterContams_108,19.87126412585281,69.93944731947165
epigenomics_5190_filterContams_109,17.29989490158885,62.414386940436934
epigenomics_5190_filterContams_110,24.004643851276484,62.365189595963244
epigenomics_5190_filterContams_111,19.356997027737197,63.13678850360696
epigenomics_5190_filterContams_112,22.502208920794637,68.90263850215361
epigenomics_5190_filterContams_113,19.6524620904444,62.36467627047864
epigenomics_5190_filterContams_114,23.237583821578557,65.06629041357165
epigenomics_5190_filterContams_115,17.918189841278334,77.3632081916485
epigenomics_5190_filterContams_116,13.341570078224931,50.37537961367221
epigenomics_5190_filterContams_117,15.01544566875163,76.5344741522006
epigenomics_5190_filterContams_118,18.49351512097178,76.30017998770828
epigenomics_5190_filterContams_119,17.64868930360357,58.10868453082738
epigenomics_5190_filterContams_120,20.874669607970105,65.68659035110475
epigenomics_5190_filterContams_121,22.525714043569675,60.77552560652105
epigenomics_5190_filterContams_122,23.763274208613666,55.02778843446277
epigenomics_5190_filterContams_123,18.567525999892418,65.1833421863978
epigenomics_5190_filterContams_124,23.047098940820845,58.32288601521487
epigenomics_5190_filterContams_125,25.239966804134067,86.83172488356306
epigenomics_5190_filterContams_126,20.037274083673594,64.84567550326506
epigenomics_5190_filterContams_127,18.460725302241485,68.85000066630433
epigenomics_5190_filterContams_128,21.252942270520002,65.22780678790619
epigenomics_5190_filterContams_129,22.128783433106967,73.43480865206853
epigenomics_5190_filterContams_130,21.665887844341185,46.11937893851862
epigenomics_5190_filterContams_131,15.543772061068385,79.48676104489252
epigenomics_5190_filterContams_132,20.207748459675653,60.72184295020869
epigenomics_5190_filterContams_133,23.501524855040977,80.95726127906848
epigenomics_5190_filterContams_134,17.371265479691292,70.4184885313866
epigenomics_5190_filterContams_135,18.58470397177618,75.44616126366675
epigenomics_5190_filterContams_136,17.33351455435362,77.3923458077353
epigenomics_5190_filterContams_137,17.145080762296324,70.97620602699352
epigenomics_5190_filterContams_138,20.984201507697506,60.364282027047615
epigenomics_5190_filterContams_139,16.977038352516924,59.92500482324595
epigenomics_5190_filterContams_140,19.0502598624886,72.92503383574615
epigenomics_5190_filterContams_141,22.88278209431771,52.98256168001332
epigenomics_5190_filterContams_142,18.88295854231732,78.58839010889714
epigenomics_5190_filterContams_143,24.05322386607876,67.70672191738599
epigenomics_5190_filterContams_144,20.779779420494403,69.63529537025225
epigenomics_5190_filterContams_145,23.84298726726046,68.38793910843226
epigenomics_5190_filterContams_146,21.45790198616824,66.83985145057235
epigenomics_5190_filterContams_147,16.744499754085144,61.92363121062068
epigenomics_5190_filterContams_148,21.82004081865188,56.8663597939687
epigenomics_5190_filterContams_149,17.039888698032208,76.42552551027035
epigenomics_5190_filterContams_150,23.076726492878127,55.81329335664979
epigenomics_5190_filterContams_151,18.40219709072403,66.40001841793286
epigenomics_5190_filterContams_152,19.206278590810076,65.21889340201794
epigenomics_5190_filterContams_153,19.65734569449597,60.90535758292584
epigenomics_5190_filterContams_154,21.021751154727223,63.97511651652143
epigenomics_5190_filterContams_155,20.6280832230835,68.00093502423695
epigenomics_5190_filterContams_156,20.82246637575073,72.94424322996123
epigenomics_5190_filterContams_157,17.593344337443227,64.30924033597076
epigenomics_5190_filterContams_158,21.811089309691734,55.328993645728374
epigenomics_5190_filterContams_159,22.078922567836123,54.11346737001054
epigenomics_5190_filterContams_160,20.25613471797953,73.39740222274825
epigenomics_5190_filterContams_161,26.656126060293364,74.96562131029012
epigenomics_5190_filterContams_162,22.45724131306171,68.60894436284713
epigenomics_5190_filterContams_163,23.360913846933904,72.3774222891871
epigenomics_5190_filterContams_164,21.10946681834391,55.884371551765376
