request,latency,mem
epigenomics_1145_entry_0,1.0,1.0
epigenomics_1145_fastqSplit_0,47.57743945128222,104.07260638612709
epigenomics_1145_fastqSplit_1,55.548741595664794,108.0988564508357
epigenomics_1145_filterContams_0,21.08934784725084,54.24022089410944
epigenomics_1145_filterContams_1,21.835361777304374,72.53006603688688
epigenomics_1145_filterContams_2,19.714230725161542,65.83208293904313
epigenomics_1145_filterContams_3,22.483017000482924,75.7843537597905
epigenomics_1145_filterContams_4,18.716501488262804,68.82985682369907
epigenomics_1145_filterContams_5,13.061718699449807,62.316674543913756
epigenomics_1145_filterContams_6,23.066802943875494,76.47430356153914
epigenomics_1145_filterContams_7,24.65925662332495,60.40901819948542
epigenomics_1145_filterContams_8,23.999572220095214,66.68534792020009
epigenomics_1145_filterContams_9,25.902260050510844,53.14502717526838
epigenomics_1145_filterContams_10,21.112783491194023,63.48872410640891
epigenomics_1145_filterContams_11,26.821472428554756,60.461825508920384
epigenomics_1145_filterContams_12,21.055626213012896,57.161660559985954
epigenomics_1145_filterContams_13,13.036730103005201,53.98972842305897
epigenomics_1145_filterContams_14,16.28857273496864,59.59774241418087
epigenomics_1145_filterContams_15,21.360716558631882,52.835959473132704
epigenomics_1145_filterContams_16,17.110076081186257,61.42371577339051
epigenomics_1145_filterContams_17,20.35973275041091,83.26457076531325
epigenomics_1145_filterContams_18,21.023120709119084,77.02109883340103
epigenomics_1145_filterContams_19,22.724504212344588,71.3485851401502
epigenomics_1145_filterContams_20,16.612032914939483,59.460297062237004
epigenomics_1145_filterContams_21,15.816068362647695,46.31219081078788
epigenomics_1145_filterContams_22,18.15741127048581,60.941074371685474
epigenomics_1145_filterContams_23,16.477394179189865,63.15280883691215
epigenomics_1145_filterContams_24,17.761680146754063,75.87510475432123
epigenomics_1145_filterContams_25,23.15345396508279,58.26661010875058
epigenomics_1145_filterContams_26,19.644723753894482,78.6181071330788
epigenomics_1145_filterContams_27,20.506759188893817,53.91039883981623
epigenomics_1145_filterContams_28,22.166374930752824,79.08815760808909
epigenomics_1145_filterContams_29,18.453675528307535,66.27926572987752
epigenomics_1145_filterContams_30,21.56628290422565,56.09691228783977
epigenomics_1145_filterContams_31,19.283445128273137,59.10576976070789
epigenomics_1145_filterContams_32,12.132088937361683,59.768623751451216
epigenomics_1145_filterContams_33,22.05503702070079,71.02145778150151
epigenomics_1145_filterContams_34,17.59602864914141,67.8212254565182
epigenomics_1145_filterContams_35,17.668081331919247,58.39672094896893
epigenomics_1145_filterContams_36,20.514546342895574,59.28315076529212
epigenomics_1145_filterContams_37,26.696188712797,74.41279168302835
epigenomics_1145_filterContams_38,19.174277500747245,70.85100048060059
epigenomics_1145_filterContams_39,19.92353523620514,61.455712181299994
epigenomics_1145_filterContams_40,18.253353979075378,59.5021677758549
epigenomics_1145_filterContams_41,17.427804423615623,75.42032128447576
epigenomics_1145_filterContams_42,19.269729585975487,67.52368326802909
epigenomics_1145_filterContams_43,22.104799143981364,72.66546080935782
epigenomics_1145_filterContams_44,21.0883813697609,63.2994309083849
epigenomics_1145_filterContams_45,19.21960244086278,59.52947069342209
