request,latency,mem
epigenomics_5975_entry_0,1.0,1.0
epigenomics_5975_fastqSplit_0,36.70348732389961,103.56539192646682
epigenomics_5975_fastqSplit_1,65.62304262076276,130.99427163157236
epigenomics_5975_filterContams_0,22.70911230547583,60.88057918182848
epigenomics_5975_filterContams_1,25.379952536218443,72.92473972976825
epigenomics_5975_filterContams_2,19.74550030315776,64.31240015863551
epigenomics_5975_filterContams_3,18.559590894788187,74.32032056626183
epigenomics_5975_filterContams_4,20.315948661203795,73.58784360292151
epigenomics_5975_filterContams_5,22.24010743523272,66.0909044647795
epigenomics_5975_filterContams_6,25.518328692183218,75.61458097112431
epigenomics_5975_filterContams_7,21.34263511336389,73.08381288925084
epigenomics_5975_filterContams_8,14.778054692367824,60.257402745193474
epigenomics_5975_filterContams_9,21.756265937340864,54.127721176960904
epigenomics_5975_filterContams_10,22.845577716972905,71.28787913695517
epigenomics_5975_filterContams_11,15.649435047525516,68.9419699374832
epigenomics_5975_filterContams_12,18.78441550036021,69.85529527478367
epigenomics_5975_filterContams_13,20.95973232753289,69.06597338783547
epigenomics_5975_filterContams_14,15.754560003855495,62.38928764814577
epigenomics_5975_filterContams_15,18.23247977364891,60.84082610746682
epigenomics_5975_filterContams_16,18.02636277660756,61.967508243175025
epigenomics_5975_filterContams_17,21.56689383609212,63.35897801887722
epigenomics_5975_filterContams_18,14.706071317083872,81.5212016399842
epigenomics_5975_filterContams_19,25.05558104263598,84.60236152468735
epigenomics_5975_filterContams_20,22.139519981158596,67.79437749051242
epigenomics_5975_filterContams_21,19.10640480604813,66.13755716634813
epigenomics_5975_filterContams_22,19.508204350828436,61.73512790770969
epigenomics_5975_filterContams_23,27.09330910668466,79.47268668149218
epigenomics_5975_filterContams_24,18.72122004516055,79.20216150990021
epigenomics_5975_filterContams_25,22.96875443580226,69.07748495966989
epigenomics_5975_filterContams_26,22.09183453655214,62.273934429406765
epigenomics_5975_filterContams_27,21.00911507070366,62.542315452645276
epigenomics_5975_filterContams_28,18.110165441274525,67.9097996061241
epigenomics_5975_filterContams_29,21.71148916443493,69.6099361757373
epigenomics_5975_filterContams_30,17.694620295809152,63.58838741153485
epigenomics_5975_filterContams_31,18.41780317486706,70.32818127688718
epigenomics_5975_filterContams_32,16.430366477863096,74.85716697821046
epigenomics_5975_filterContams_33,22.3029080492489,65.30554128422303
epigenomics_5975_filterContams_34,24.969534672620476,75.02575420144683
epigenomics_5975_filterContams_35,18.967964601294643,83.81914998937862
epigenomics_5975_filterContams_36,21.783424228817346,60.85015607338296
epigenomics_5975_filterContams_37,17.121626603988506,66.386608729674
epigenomics_5975_filterContams_38,19.83153162263919,53.943513170561125
epigenomics_5975_filterContams_39,18.908280728171984,72.62288489970699
epigenomics_5975_filterContams_40,22.09174993040174,71.49787966040162
epigenomics_5975_filterContams_41,15.810123946720832,59.16669762041555
epigenomics_5975_filterContams_42,20.693607258055586,45.826644781933325
epigenomics_5975_filterContams_43,18.46615441478446,69.53959681231075
epigenomics_5975_filterContams_44,18.818152122684403,80.0567602283947
epigenomics_5975_filterContams_45,21.5992809405264,54.915134763950576
epigenomics_5975_filterContams_46,18.84718615710052,61.466842368132056
epigenomics_5975_filterContams_47,17.14423311678748,67.90558657207805
epigenomics_5975_filterContams_48,14.725686016922804,67.80891443045898
epigenomics_5975_filterContams_49,17.776826362698486,58.46639988903723
epigenomics_5975_filterContams_50,20.58884100576743,67.62973650730743
epigenomics_5975_filterContams_51,21.760707220894997,61.90649074964154
epigenomics_5975_filterContams_52,17.903068818453413,65.23635835315893
epigenomics_5975_filterContams_53,20.46529314405985,50.8974444608177
epigenomics_5975_filterContams_54,23.211074981218477,75.94733667679698
epigenomics_5975_filterContams_55,22.15640227520435,65.19094122021666
epigenomics_5975_filterContams_56,16.283126913566175,70.73617050694284
epigenomics_5975_filterContams_57,20.556485807779303,59.23651393017656
epigenomics_5975_filterContams_58,21.782632634031145,61.619843626095076
epigenomics_5975_filterContams_59,22.477226837869953,63.60083095791583
epigenomics_5975_filterContams_60,16.229387012342798,63.243113286107906
epigenomics_5975_filterContams_61,14.615377345956414,73.41666087734276
epigenomics_5975_filterContams_62,19.596508119659795,71.16363591537171
epigenomics_5975_filterContams_63,25.693675271551506,63.85262390783268
epigenomics_5975_filterContams_64,22.31062666870738,69.4084145699426
epigenomics_5975_filterContams_65,24.46347065409398,55.61256180638459
epigenomics_5975_filterContams_66,14.229419585582091,61.259359431482665
epigenomics_5975_filterContams_67,18.523107379288426,64.21321231955902
epigenomics_5975_filterContams_68,17.13252875167997,56.74351727156932
epigenomics_5975_filterContams_69,25.112896461709624,63.579488860528606
epigenomics_5975_filterContams_70,23.237901905069258,60.057933475551394
epigenomics_5975_filterContams_71,21.81154436692842,50.447320358011254
epigenomics_5975_filterContams_72,17.474136250440942,60.85655993086561
epigenomics_5975_filterContams_73,15.880263279261127,55.390842582855655
epigenomics_5975_filterContams_74,21.298361448435582,68.71426947791574
epigenomics_5975_filterContams_75,17.616556275225204,63.38324354570843
epigenomics_5975_filterContams_76,23.204760868874335,66.37894105713451
epigenomics_5975_filterContams_77,15.475957648710494,71.93007981009063
epigenomics_5975_filterContams_78,21.010357725472357,49.159918204821054
epigenomics_5975_filterContams_79,18.76796924330139,76.82902577013334
epigenomics_5975_filterContams_80,20.635267717730965,65.1706793326782
epigenomics_5975_filterContams_81,20.354697209978585,57.75029337762373
epigenomics_5975_filterContams_82,21.509339737181183,59.14855325472132
epigenomics_5975_filterContams_83,18.87888798411064,45.426245306015026
epigenomics_5975_filterContams_84,18.23172389363619,67.85064767402025
epigenomics_5975_filterContams_85,20.142935826570227,71.08743655647007
epigenomics_5975_filterContams_86,19.83457698748766,54.40619774077451
epigenomics_5975_filterContams_87,20.71225146665609,59.680922345095034
epigenomics_5975_filterContams_88,16.837897037074594,65.46505619666979
epigenomics_5975_filterContams_89,16.271684592604142,65.97624136328915
epigenomics_5975_filterContams_90,22.017456760723835,76.76826783508623
epigenomics_5975_filterContams_91,19.190170170117092,64.07718091256706
epigenomics_5975_filterContams_92,22.36514146035116,73.09780304629217
epigenomics_5975_filterContams_93,17.124910543332646,70.62436573415299
epigenomics_5975_filterContams_94,21.86416042421405,67.98064655023356
epigenomics_5975_filterContams_95,18.71807394980078,61.64595149042651
epigenomics_5975_filterContams_96,18.403316935663785,45.84604760898431
epigenomics_5975_filterContams_97,20.65666649555491,50.40932691471882
epigenomics_5975_filterContams_98,17.03139116521007,65.73488733134101
epigenomics_5975_filterContams_99,17.143867486375143,67.95679102596596
epigenomics_5975_filterContams_100,20.630246046520707,65.05533824200519
epigenomics_5975_filterContams_101,15.458853824987024,70.10505913534632
epigenomics_5975_filterContams_102,24.109056730820104,56.66692110604282
epigenomics_5975_filterContams_103,22.70641646835149,60.03125137649909
epigenomics_5975_filterContams_104,16.794182259425206,57.687215453044146
epigenomics_5975_filterContams_105,18.192086392981214,58.23735059308262
epigenomics_5975_filterContams_106,20.395524753091753,60.4397417118427
epigenomics_5975_filterContams_107,22.04848791413923,53.39135025923637
epigenomics_5975_filterContams_108,15.19781480152054,74.40183338168079
epigenomics_5975_filterContams_109,22.28424751463531,64.92282859158216
epigenomics_5975_filterContams_110,20.5843952491737,57.81573114551547
epigenomics_5975_filterContams_111,15.072573618990845,57.76257515951339
epigenomics_5975_filterContams_112,21.25094703377426,76.28126940639262
epigenomics_5975_filterContams_113,18.329621570481475,62.59229671128312
epigenomics_5975_filterContams_114,20.54393431526446,60.84736830394666
epigenomics_5975_filterContams_115,18.54830969650679,64.39758198417096
epigenomics_5975_filterContams_116,20.49034525973743,77.66838415993797
epigenomics_5975_filterContams_117,18.528217259091566,75.1172785044879
epigenomics_5975_filterContams_118,18.316681611538925,73.13529951788766
epigenomics_5975_filterContams_119,23.6387293648694,54.12063001019487
epigenomics_5975_filterContams_120,21.876824154477077,61.82472765143443
epigenomics_5975_filterContams_121,13.706983186340409,67.37921553358308
epigenomics_5975_filterContams_122,24.454526620287442,63.9070298558388
epigenomics_5975_filterContams_123,21.821409714139413,68.05143169642201
epigenomics_5975_filterContams_124,23.475060554151348,78.24943068475571
epigenomics_5975_filterContams_125,19.63706126290467,55.764797076285625
epigenomics_5975_filterContams_126,24.632766290767936,78.61232290733975
epigenomics_5975_filterContams_127,21.103114317361833,57.0401756712975
epigenomics_5975_filterContams_128,19.101137358492817,69.70774501374517
epigenomics_5975_filterContams_129,20.733105111539945,58.17688104716991
epigenomics_5975_filterContams_130,12.591362078708626,69.07898427948004
epigenomics_5975_filterContams_131,20.383474125186865,45.38489933458088
epigenomics_5975_filterContams_132,25.589664605953143,69.90036035033516
epigenomics_5975_filterContams_133,17.101440724510848,78.73519914814216
epigenomics_5975_filterContams_134,15.689624370571032,69.70163425548337
epigenomics_5975_filterContams_135,20.628682513712917,76.23687176996319
epigenomics_5975_filterContams_136,22.92980699244736,73.8776457145021
epigenomics_5975_filterContams_137,22.779387679766305,66.6838545104704
epigenomics_5975_filterContams_138,20.52807198792103,61.167032328242335
epigenomics_5975_filterContams_139,18.610578949473478,82.73390627062422
epigenomics_5975_filterContams_140,17.280661393191835,69.27054289164903
epigenomics_5975_filterContams_141,17.00894061249391,69.97516642277223
epigenomics_5975_filterContams_142,18.62714091635788,64.84274777523923
epigenomics_5975_filterContams_143,16.869896635797875,66.92396201452566
epigenomics_5975_filterContams_144,24.425297133225968,68.78658240070477
epigenomics_5975_filterContams_145,22.44549026877902,60.438646044033135
epigenomics_5975_filterContams_146,16.80608469344069,55.4110491963334
epigenomics_5975_filterContams_147,21.093041332166337,72.11618929404891
epigenomics_5975_filterContams_148,17.398435037182292,66.48660319428447
epigenomics_5975_filterContams_149,21.659633123575365,67.54522538487473
epigenomics_5975_filterContams_150,19.76234114340854,71.71310596391159
epigenomics_5975_filterContams_151,19.271412261248482,69.80399720952184
epigenomics_5975_filterContams_152,19.15645704840247,54.31435142496406
epigenomics_5975_filterContams_153,20.661268108558936,57.33187381905577
epigenomics_5975_filterContams_154,12.573251058456155,75.95399871483647
epigenomics_5975_filterContams_155,20.855654242937348,68.55420742889265
epigenomics_5975_filterContams_156,17.79292924657997,66.17199646104578
epigenomics_5975_filterContams_157,18.693468472173404,61.92399285377674
epigenomics_5975_filterContams_158,22.532516019147124,60.97011960899881
epigenomics_5975_filterContams_159,17.46478095372562,72.2329582658308
epigenomics_5975_filterContams_160,16.459811982096205,61.59562314182026
epigenomics_5975_filterContams_161,20.758504630612922,61.674455360457635
epigenomics_5975_filterContams_162,14.989689326915439,55.02722861316898
epigenomics_5975_filterContams_163,26.450534601026476,67.50302168187172
epigenomics_5975_filterContams_164,17.130565546386354,58.79899779042676
epigenomics_5975_filterContams_165,20.19000481122603,64.72641420055814
epigenomics_5975_filterContams_166,20.87545553596987,43.594857399107696
epigenomics_5975_filterContams_167,23.808644516959106,75.29277778439172
epigenomics_5975_filterContams_168,14.376026362947497,67.1754385494909
epigenomics_5975_filterContams_169,21.724326854152807,60.26192043698227
epigenomics_5975_filterContams_170,22.48281025319584,79.57034211407476
epigenomics_5975_filterContams_171,19.962753432775635,57.52114398072513
epigenomics_5975_filterContams_172,22.668627473348433,65.95131923634956
epigenomics_5975_filterContams_173,20.299762225255954,54.600732187696416
epigenomics_5975_filterContams_174,18.128919312533693,78.95468913522458
epigenomics_5975_filterContams_175,21.4431232586998,60.1521066953822
epigenomics_5975_filterContams_176,17.6559397743252,53.67672262537364
epigenomics_5975_filterContams_177,20.676526348086444,58.99449370476981
epigenomics_5975_filterContams_178,15.040018784933562,68.78760140639851
epigenomics_5975_filterContams_179,22.036560003910875,59.43631393426452
epigenomics_5975_filterContams_180,17.421027298969133,58.76756801704251
epigenomics_5975_filterContams_181,19.940726409460055,63.35916755130802
epigenomics_5975_filterContams_182,18.38531371271801,55.614878714774605
epigenomics_5975_filterContams_183,20.81362199413682,58.38878043534663
epigenomics_5975_filterContams_184,20.558515917140554,75.29472936118245
epigenomics_5975_filterContams_185,15.510401030978985,59.81469398927784
epigenomics_5975_filterContams_186,18.660487326334067,71.97877874679922
epigenomics_5975_filterContams_187,16.109339468059165,61.37327866221795
epigenomics_5975_filterContams_188,21.317889634629633,53.83710862464259
epigenomics_5975_filterContams_189,21.97828669965093,53.896095036449296
epigenomics_5975_filterContams_190,12.17553871018101,57.706946988452955
epigenomics_5975_filterContams_191,12.422199129290908,65.60328775548814
epigenomics_5975_filterContams_192,24.919760812789104,75.74720445160916
epigenomics_5975_filterContams_193,17.83075898765142,75.06649169927995
epigenomics_5975_filterContams_194,18.220212833376063,74.10582680024928
epigenomics_5975_filterContams_195,20.117984112160837,73.23930848317663
epigenomics_5975_filterContams_196,16.233162077622612,81.32781525822959
epigenomics_5975_filterContams_197,18.524500432082345,63.986546468559276
epigenomics_5975_filterContams_198,18.309890192518115,61.40672150132351
epigenomics_5975_filterContams_199,20.82904582456529,75.45878310854373
epigenomics_5975_filterContams_200,23.206794688329325,67.22628547478128
epigenomics_5975_filterContams_201,20.50146853378317,73.86800351405905
epigenomics_5975_filterContams_202,19.027885493499216,72.7252847772684
epigenomics_5975_filterContams_203,23.271809307873404,68.54258790686964
epigenomics_5975_filterContams_204,17.94968606055908,63.34823402356187
