request,latency,mem
epigenomics_565_entry_0,1.0,1.0
epigenomics_565_fastqSplit_0,70.48438396272226,101.34848815285783
epigenomics_565_fastqSplit_1,65.0739668388035,103.98603698505849
epigenomics_565_filterContams_0,23.258491218179792,58.32257044591595
epigenomics_565_filterContams_1,25.925614379655464,68.50173635911153
epigenomics_565_filterContams_2,17.60256950447159,70.37395979167638
epigenomics_565_filterContams_3,16.788127514122916,62.389985408693924
epigenomics_565_filterContams_4,21.35361038722271,57.503525533187585
epigenomics_565_filterContams_5,17.937384724441433,77.2341342909248
epigenomics_565_filterContams_6,17.94001110381402,79.4122416267328
epigenomics_565_filterContams_7,21.84855197097456,65.99932966519542
epigenomics_565_filterContams_8,20.739211646988423,53.12268809147335
epigenomics_565_filterContams_9,19.409404470787244,74.96157837381026
epigenomics_565_filterContams_10,19.594244343292786,59.33114460181833
epigenomics_565_filterContams_11,23.037518052282685,64.31894265193463
epigenomics_565_filterContams_12,20.798090361328473,63.510083856961295
epigenomics_565_filterContams_13,19.329610351700538,62.60231149640826
epigenomics_565_filterContams_14,17.257101127623336,59.60945991455363
epigenomics_565_filterContams_15,21.040568529192406,60.37866191003352
epigenomics_565_filterContams_16,17.41728373263698,63.18369717853941
epigenomics_565_filterContams_17,20.46870418402397,73.75564842817117
epigenomics_565_filterContams_18,21.773041145818663,61.681194357447076
epigenomics_565_filterContams_19,15.773692643164239,69.24693446827422
epigenomics_565_filterContams_20,17.803001484444515,78.00633850583465
epigenomics_565_filterContams_21,19.812330218417852,69.52929000945885
epigenomics_565_filterContams_22,14.891520437705063,68.5314616887031
epigenomics_565_filterContams_23,18.3008934147173,71.618744884862
epigenomics_565_filterContams_24,18.18506054126158,49.5020951391191
epigenomics_565_filterContams_25,18.81783565266154,68.94871627028759
epigenomics_565_filterContams_26,21.849168026884335,76.34744167432774
epigenomics_565_filterContams_27,16.118550189530236,62.18425591043889
epigenomics_565_filterContams_28,12.59367449708688,58.93473658449152
epigenomics_565_filterContams_29,17.746495741936606,66.21769166116476
epigenomics_565_filterContams_30,19.158157174686473,54.905169422620034
epigenomics_565_filterContams_31,15.826331536469896,59.26654359573905
epigenomics_565_filterContams_32,17.402478462289306,65.4296816442703
epigenomics_565_filterContams_33,14.388081956350222,67.98012524090046
epigenomics_565_filterContams_34,20.46577181511616,63.68632370137356
epigenomics_565_filterContams_35,17.170483721296534,82.02016101594587
epigenomics_565_filterContams_36,19.939741492077115,73.73142105341338
epigenomics_565_filterContams_37,22.507871378496244,52.61762770447083
epigenomics_565_filterContams_38,23.18416102996833,57.95059712341492
epigenomics_565_filterContams_39,25.303561798870277,66.55485172313986
epigenomics_565_filterContams_40,25.58808284388662,64.68335494174086
epigenomics_565_filterContams_41,14.487511186792297,72.85039603444707
epigenomics_565_filterContams_42,15.145286278062944,68.89438129600298
epigenomics_565_filterContams_43,18.524571975344518,68.05123277343101
epigenomics_565_filterContams_44,20.052997433368276,68.96219297595398
epigenomics_565_filterContams_45,21.900047003987655,62.87886403996049
epigenomics_565_filterContams_46,26.176629998931958,56.7419570268806
epigenomics_565_filterContams_47,20.041778032896527,69.17359799026238
epigenomics_565_filterContams_48,19.394521612872236,59.69167838160159
epigenomics_565_filterContams_49,22.055786535869203,63.89347593958255
epigenomics_565_filterContams_50,22.05545720943801,58.8626869553095
epigenomics_565_filterContams_51,17.388516586000755,70.81065157736587
epigenomics_565_filterContams_52,21.548315669814226,79.49145282413818
epigenomics_565_filterContams_53,16.246289557068703,55.96583320091152
epigenomics_565_filterContams_54,27.133017039233835,59.85904074325338
epigenomics_565_filterContams_55,19.52685456786434,63.65874691595066
epigenomics_565_filterContams_56,22.791243609835227,46.95240647662262
epigenomics_565_filterContams_57,19.36170607079896,64.79662103330085
epigenomics_565_filterContams_58,19.58873826843982,64.68954147348742
epigenomics_565_filterContams_59,12.06226174151297,59.36273755540054
epigenomics_565_filterContams_60,19.19958885846532,74.39017114416767
epigenomics_565_filterContams_61,19.543415580962105,76.2546168451723
epigenomics_565_filterContams_62,15.823012735371396,76.24330991426221
epigenomics_565_filterContams_63,19.228392070188736,83.09995818915412
epigenomics_565_filterContams_64,20.750133862178394,66.15826335725336
epigenomics_565_filterContams_65,19.399226045142292,52.682619642350815
epigenomics_565_filterContams_66,22.33002237204112,68.39777375300602
epigenomics_565_filterContams_67,22.866597610803673,65.8412402214826
epigenomics_565_filterContams_68,18.955176286513616,64.93983342285684
epigenomics_565_filterContams_69,18.07417458668595,62.87627232198767
epigenomics_565_filterContams_70,20.127137876582044,69.02366448663307
epigenomics_565_filterContams_71,17.939298786619283,54.224393065161756
epigenomics_565_filterContams_72,23.320974095112835,71.5942803212995
epigenomics_565_filterContams_73,27.579653338517378,74.44851928796527
epigenomics_565_filterContams_74,21.608212893780237,53.01794551143015
epigenomics_565_filterContams_75,20.049553977502843,64.1193830896227
epigenomics_565_filterContams_76,21.16742193721965,69.69267931737264
epigenomics_565_filterContams_77,24.838792277242366,56.502591968365664
epigenomics_565_filterContams_78,19.767390561340154,71.6037422181486
epigenomics_565_filterContams_79,20.726218866704066,73.26453852108985
epigenomics_565_filterContams_80,20.310831733613163,70.24910458721828
epigenomics_565_filterContams_81,15.275426329579766,66.62207198117605
epigenomics_565_filterContams_82,17.999052934018057,78.23756985259772
epigenomics_565_filterContams_83,17.4573682851776,65.23852561452038
epigenomics_565_filterContams_84,18.91343137137461,80.05390593616616
epigenomics_565_filterContams_85,21.470633823476966,64.68341366114747
epigenomics_565_filterContams_86,17.59043864189001,59.70996361595561
epigenomics_565_filterContams_87,23.105119941414216,72.41580772123734
epigenomics_565_filterContams_88,23.46506556372048,64.67424752642926
epigenomics_565_filterContams_89,20.24464558186479,78.9670837648759
epigenomics_565_filterContams_90,18.851962616437618,69.26841816231325
epigenomics_565_filterContams_91,22.377223077452637,56.89392893078025
epigenomics_565_filterContams_92,20.508721870291858,52.4590150300931
epigenomics_565_filterContams_93,20.060597171810834,71.85804679686412
epigenomics_565_filterContams_94,18.399659576580508,75.56340515767111
epigenomics_565_filterContams_95,18.786955761696145,66.82433724346754
epigenomics_565_filterContams_96,23.44888490306785,62.976664513958085
epigenomics_565_filterContams_97,15.094352250953277,57.61560961191909
epigenomics_565_filterContams_98,14.25899339709874,60.50692495554192
epigenomics_565_filterContams_99,20.15424094420676,68.30375015489423
epigenomics_565_filterContams_100,21.818499258060406,73.87618505220155
epigenomics_565_filterContams_101,22.014132357948245,63.54358646070644
epigenomics_565_filterContams_102,19.110795798843235,63.69109562800185
epigenomics_565_filterContams_103,24.500139817070202,67.6995941464438
epigenomics_565_filterContams_104,15.185120269098709,72.41961051510671
epigenomics_565_filterContams_105,20.833904468937916,78.99750574785492
epigenomics_565_filterContams_106,18.943446375501406,50.25679158939457
epigenomics_565_filterContams_107,25.50613656734035,57.35098459807422
epigenomics_565_filterContams_108,21.832543250839176,67.58034320914784
epigenomics_565_filterContams_109,21.035675054033447,49.070049481509805
epigenomics_565_filterContams_110,18.291823196970757,55.10108537699542
epigenomics_565_filterContams_111,23.570508818260528,63.14839510478883
epigenomics_565_filterContams_112,18.614847142633156,55.49451942007161
epigenomics_565_filterContams_113,24.33937198179142,67.61630355320668
epigenomics_565_filterContams_114,18.095293456345907,55.15867119955712
epigenomics_565_filterContams_115,19.94770280112927,65.7614057742571
epigenomics_565_filterContams_116,19.79733170654099,73.12470475202868
epigenomics_565_filterContams_117,16.745405550463,66.46398969826095
epigenomics_565_filterContams_118,20.13942202375185,56.5887723448058
epigenomics_565_filterContams_119,17.595405739176346,65.89145180642231
epigenomics_565_filterContams_120,22.877443423237214,72.40162229988049
epigenomics_565_filterContams_121,24.683476076925125,59.57039546315917
epigenomics_565_filterContams_122,17.750883382640687,69.11657486026793
epigenomics_565_filterContams_123,17.64680814955671,62.87744997928459
epigenomics_565_filterContams_124,19.457369790369697,67.22396696282502
epigenomics_565_filterContams_125,17.935814194194958,56.843003221045606
epigenomics_565_filterContams_126,23.117771778866082,81.90363810243154
epigenomics_565_filterContams_127,22.743690406490774,59.33857087730193
epigenomics_565_filterContams_128,22.491750042960447,54.606728643999276
epigenomics_565_filterContams_129,24.281383667625732,83.40054263163421
epigenomics_565_filterContams_130,19.519355712417862,65.32182488251456
epigenomics_565_filterContams_131,20.63657484160231,63.24217643170821
epigenomics_565_filterContams_132,17.81162748839651,68.1688886255751
epigenomics_565_filterContams_133,25.00106798601724,52.92796874379865
epigenomics_565_filterContams_134,11.28057407206878,58.295801664003974
epigenomics_565_filterContams_135,19.597927478029693,63.15655472809273
epigenomics_565_filterContams_136,17.921172254119906,66.9217754194802
epigenomics_565_filterContams_137,24.367389772859777,73.64461864939176
epigenomics_565_filterContams_138,17.269516179603606,63.335387318021915
epigenomics_565_filterContams_139,20.12197710726714,67.53186786720599
epigenomics_565_filterContams_140,23.121587396164983,62.33660176333674
epigenomics_565_filterContams_141,21.982471132216606,67.50268819759285
epigenomics_565_filterContams_142,18.345218836628153,67.32629168142185
epigenomics_565_filterContams_143,19.484405939447687,80.11226007527615
epigenomics_565_filterContams_144,26.335754532826385,59.55524801387414
epigenomics_565_filterContams_145,18.889881310879453,38.22127282750117
epigenomics_565_filterContams_146,20.99099452877284,73.13616513443203
epigenomics_565_filterContams_147,17.076748182969467,62.522214918553544
epigenomics_565_filterContams_148,19.04817823314418,71.32979712541791
epigenomics_565_filterContams_149,13.450964062912202,73.58179717359623
epigenomics_565_filterContams_150,19.849415535307774,68.69113437150745
epigenomics_565_filterContams_151,17.438411009943827,64.36756266082303
epigenomics_565_filterContams_152,19.673807085296232,78.76305162452803
epigenomics_565_filterContams_153,23.49374888565346,61.872038789692
epigenomics_565_filterContams_154,22.193508056845417,80.2960913001711
epigenomics_565_filterContams_155,25.57489347255732,68.31212754453334
epigenomics_565_filterContams_156,12.978150386137425,68.95777989212458
epigenomics_565_filterContams_157,17.42976048003374,66.1025069933523
epigenomics_565_filterContams_158,16.42865576502198,67.30246474140128
epigenomics_565_filterContams_159,23.096771558812772,51.77151280162979
epigenomics_565_filterContams_160,12.292269787599476,68.35277456209894
epigenomics_565_filterContams_161,25.38000230218604,60.86970014287732
epigenomics_565_filterContams_162,17.88693956683362,64.57456769596882
epigenomics_565_filterContams_163,20.07806840723274,75.4825445471952
epigenomics_565_filterContams_164,21.022720016105136,78.72351477528991
epigenomics_565_filterContams_165,14.224712903179583,52.113837572128666
epigenomics_565_filterContams_166,20.501930480566912,61.40059951587581
epigenomics_565_filterContams_167,20.815854353302147,61.94030342916142
epigenomics_565_filterContams_168,25.49581732361819,74.71652557213442
epigenomics_565_filterContams_169,17.502565117185462,62.045385433358234
epigenomics_565_filterContams_170,21.826134909551246,62.69171681690118
epigenomics_565_filterContams_171,19.55517530101666,58.55379743872077
epigenomics_565_filterContams_172,18.82525825326063,85.79619714493442
epigenomics_565_filterContams_173,22.982064803307928,66.90091298526396
epigenomics_565_filterContams_174,17.718897181239825,69.7478077992466
epigenomics_565_filterContams_175,23.220039176340855,74.95467832547988
epigenomics_565_filterContams_176,26.429988551171817,51.28794817142881
epigenomics_565_filterContams_177,21.567400863331077,67.47978539499127
epigenomics_565_filterContams_178,20.051043926479586,69.28798986653035
epigenomics_565_filterContams_179,17.989882573525744,61.39850023112059
epigenomics_565_filterContams_180,16.781219061427308,59.56446313355153
epigenomics_565_filterContams_181,15.372469131492865,59.27953189601514
epigenomics_565_filterContams_182,20.023338197050734,66.33617693056974
epigenomics_565_filterContams_183,26.04858136093812,67.86477199214363
epigenomics_565_filterContams_184,20.351185770555084,63.81420356550304
epigenomics_565_filterContams_185,21.941475746120666,53.58837273222066
epigenomics_565_filterContams_186,24.98963296743666,58.16388164987206
