request,latency,mem
epigenomics_8868_entry_0,1.0,1.0
epigenomics_8868_fastqSplit_0,43.000906628649574,118.35205989150153
epigenomics_8868_fastqSplit_1,67.46053944317187,103.3809739738032
epigenomics_8868_filterContams_0,15.631019853290173,57.82205411452959
epigenomics_8868_filterContams_1,16.660523305763647,59.195331572913744
epigenomics_8868_filterContams_2,20.92912479895306,50.369036611345116
epigenomics_8868_filterContams_3,25.634872572728288,59.18191519480323
epigenomics_8868_filterContams_4,18.958298844806503,74.10919646406421
epigenomics_8868_filterContams_5,21.509077868466328,70.0634219966265
epigenomics_8868_filterContams_6,21.940129091738836,76.85409825551781
epigenomics_8868_filterContams_7,20.073168242045828,55.70879123393098
epigenomics_8868_filterContams_8,20.343484782892443,68.39317852669235
epigenomics_8868_filterContams_9,20.88006205405876,55.48599031628644
epigenomics_8868_filterContams_10,21.329474754460403,63.08446732348574
epigenomics_8868_filterContams_11,28.182673046075557,60.81069129152856
epigenomics_8868_filterContams_12,23.637979687399188,62.847625349520236
epigenomics_8868_filterContams_13,15.38988207208816,85.88700432820058
epigenomics_8868_filterContams_14,21.688111899755793,71.35402538995356
epigenomics_8868_filterContams_15,18.349379276710184,56.61654554829032
epigenomics_8868_filterContams_16,20.29635913323783,69.93199464166409
epigenomics_8868_filterContams_17,20.043796884350467,72.52161262776937
epigenomics_8868_filterContams_18,21.033112088391086,67.31134551548072
epigenomics_8868_filterContams_19,22.50772202723026,70.25514504406742
epigenomics_8868_filterContams_20,20.13751882908242,55.7315524935002
epigenomics_8868_filterContams_21,22.632186534392098,80.73418554404056
epigenomics_8868_filterContams_22,18.928312282773184,47.73607633809893
epigenomics_8868_filterContams_23,20.949539379075322,58.25102467733367
epigenomics_8868_filterContams_24,20.28396454192785,71.84197938305796
epigenomics_8868_filterContams_25,19.172989475922453,51.39888775562811
epigenomics_8868_filterContams_26,20.47873571820573,48.680302843766626
epigenomics_8868_filterContams_27,17.952884459122853,70.84151283397294
