request,latency,mem
epigenomics_3488_entry_0,1.0,1.0
epigenomics_3488_fastqSplit_0,33.10536949423003,94.80109728192264
epigenomics_3488_fastqSplit_1,56.6131149584985,98.93459019695838
epigenomics_3488_filterContams_0,25.059561912892264,67.49303663161896
epigenomics_3488_filterContams_1,15.462794053648578,64.42911273518078
epigenomics_3488_filterContams_2,22.812392480085226,66.92245240972642
epigenomics_3488_filterContams_3,19.7766626384941,68.34514544557639
epigenomics_3488_filterContams_4,18.51833294727762,63.64580572492575
epigenomics_3488_filterContams_5,25.6106911274792,58.55413038332645
epigenomics_3488_filterContams_6,15.331868638255116,59.28016545260696
epigenomics_3488_filterContams_7,18.224547528126532,72.32675221936351
epigenomics_3488_filterContams_8,24.376769309034135,56.182679621824384
epigenomics_3488_filterContams_9,23.002122223457597,68.1744819311639
epigenomics_3488_filterContams_10,19.19128028753589,59.09644830996687
epigenomics_3488_filterContams_11,21.96184045859665,71.2501287500933
epigenomics_3488_filterContams_12,26.435233125117747,61.385861254189976
epigenomics_3488_filterContams_13,24.411155507797517,57.6182597438348
epigenomics_3488_filterContams_14,23.362492463128962,63.77887852200834
epigenomics_3488_filterContams_15,16.035821097055404,68.15358932898475
epigenomics_3488_filterContams_16,19.420028550102835,54.674925733288
epigenomics_3488_filterContams_17,16.412707805550376,65.99730947797596
epigenomics_3488_filterContams_18,19.859275180971846,55.45924055788347
epigenomics_3488_filterContams_19,23.20542151333369,58.233161856481956
epigenomics_3488_filterContams_20,21.95887831250095,56.47524129483293
epigenomics_3488_filterContams_21,16.5074761928993,53.794368546941264
epigenomics_3488_filterContams_22,21.713450156798228,76.79859963522385
epigenomics_3488_filterContams_23,18.3347516316371,71.8730037857195
epigenomics_3488_filterContams_24,24.888678280734943,69.0802709863837
epigenomics_3488_filterContams_25,21.037868130717655,71.20386010435946
epigenomics_3488_filterContams_26,18.970568005020525,58.67100953194934
epigenomics_3488_filterContams_27,17.720526441047042,62.379997225915595
epigenomics_3488_filterContams_28,19.335071820842476,62.02493444592313
epigenomics_3488_filterContams_29,24.496739960294104,80.6619040116656
epigenomics_3488_filterContams_30,22.78515048759919,72.594705832522
epigenomics_3488_filterContams_31,17.627391722075657,55.065908824932194
epigenomics_3488_filterContams_32,22.71409283169455,61.60500917261731
epigenomics_3488_filterContams_33,22.613933611532563,74.99652866666206
epigenomics_3488_filterContams_34,20.719488802368584,53.91789356361846
epigenomics_3488_filterContams_35,21.038172844153323,54.70377962855447
epigenomics_3488_filterContams_36,20.864337737072745,64.02930332288761
epigenomics_3488_filterContams_37,16.43784011396646,60.9455506508993
epigenomics_3488_filterContams_38,20.809348297342023,64.4903610516327
epigenomics_3488_filterContams_39,20.437934758919237,60.85906334182614
epigenomics_3488_filterContams_40,18.2273126063629,71.56436647909702
epigenomics_3488_filterContams_41,26.917044417647013,67.6173687495695
epigenomics_3488_filterContams_42,18.37088982306533,71.41792476167467
epigenomics_3488_filterContams_43,22.240857810407505,69.5623549180874
epigenomics_3488_filterContams_44,17.032683040922652,82.78333440984952
epigenomics_3488_filterContams_45,20.76068910744914,70.00624126774254
epigenomics_3488_filterContams_46,27.88063949740789,61.50066258144544
epigenomics_3488_filterContams_47,17.031006757302883,63.138229959161094
epigenomics_3488_filterContams_48,24.82990247676311,68.76171135282391
epigenomics_3488_filterContams_49,24.368586636096094,58.141933288046516
epigenomics_3488_filterContams_50,21.18475662427531,55.87200490505015
epigenomics_3488_filterContams_51,18.57047148543262,59.788536744133154
epigenomics_3488_filterContams_52,15.073230467524095,59.88390031291952
epigenomics_3488_filterContams_53,21.03179132745026,59.803980491289835
epigenomics_3488_filterContams_54,14.494827739647285,55.72243381633945
epigenomics_3488_filterContams_55,16.845515176964525,55.071365960428246
epigenomics_3488_filterContams_56,26.529098731032697,58.06521146025143
epigenomics_3488_filterContams_57,22.1079469937062,72.13193578616006
epigenomics_3488_filterContams_58,19.775949478818443,65.40038674585435
epigenomics_3488_filterContams_59,21.99948033165302,69.28408408982433
epigenomics_3488_filterContams_60,16.39520828730643,74.08751521682572
epigenomics_3488_filterContams_61,17.28279577669838,54.35399888085521
epigenomics_3488_filterContams_62,19.32600532826917,67.50620573213918
epigenomics_3488_filterContams_63,23.3209913520856,76.3617388275338
epigenomics_3488_filterContams_64,16.557220118570218,52.3712130742629
epigenomics_3488_filterContams_65,18.64303654387907,63.53669448399662
epigenomics_3488_filterContams_66,15.494755053113115,58.24495431714053
epigenomics_3488_filterContams_67,18.33095109323474,57.96549725072924
epigenomics_3488_filterContams_68,21.79079343628623,62.05038559136424
epigenomics_3488_filterContams_69,18.692294312787563,73.57385786186117
epigenomics_3488_filterContams_70,16.625017675128277,75.14740065217451
epigenomics_3488_filterContams_71,16.106130053377928,61.907192613688096
epigenomics_3488_filterContams_72,19.277966492405994,72.37986857390572
epigenomics_3488_filterContams_73,19.62988012848803,63.05201145807173
epigenomics_3488_filterContams_74,19.704189588426253,70.22442031249261
epigenomics_3488_filterContams_75,21.898947676723655,69.8690821080854
epigenomics_3488_filterContams_76,19.33048278955351,62.23949452387405
epigenomics_3488_filterContams_77,20.02102440544294,62.10702949913489
epigenomics_3488_filterContams_78,18.732569531455972,57.452936939534055
epigenomics_3488_filterContams_79,20.861250518505653,64.86875879246409
epigenomics_3488_filterContams_80,26.33616457711845,65.85715341232736
epigenomics_3488_filterContams_81,21.929603006920026,59.24243579907822
epigenomics_3488_filterContams_82,16.29358538886358,60.79258261385528
epigenomics_3488_filterContams_83,17.09712077718816,63.97040193445515
epigenomics_3488_filterContams_84,21.992770521237833,67.27878551507365
epigenomics_3488_filterContams_85,18.94669647120851,60.617959377875486
epigenomics_3488_filterContams_86,19.021419703397942,58.68428281247563
epigenomics_3488_filterContams_87,22.03266109318044,60.6355317812909
epigenomics_3488_filterContams_88,21.47444916319255,66.93539971677725
epigenomics_3488_filterContams_89,22.871863293985093,66.23938208311388
epigenomics_3488_filterContams_90,18.209054190649937,70.99039269617484
epigenomics_3488_filterContams_91,18.016648778400775,50.50294496735274
epigenomics_3488_filterContams_92,21.027514259729127,68.28414484227612
epigenomics_3488_filterContams_93,18.291382672120246,59.83813009110633
epigenomics_3488_filterContams_94,19.9425009029334,67.53239268497569
epigenomics_3488_filterContams_95,22.70853266600553,69.69374418632842
epigenomics_3488_filterContams_96,19.1325464464103,71.22521052523854
epigenomics_3488_filterContams_97,23.869228632148072,77.61639659573171
epigenomics_3488_filterContams_98,20.96651859072618,68.2434155884238
epigenomics_3488_filterContams_99,25.218362847920847,63.716252699584246
epigenomics_3488_filterContams_100,22.496164715997164,71.73731275293972
epigenomics_3488_filterContams_101,22.228622042210628,64.30544445456944
epigenomics_3488_filterContams_102,15.045938953744017,54.72533541066055
epigenomics_3488_filterContams_103,20.476821074831616,69.78423609449574
epigenomics_3488_filterContams_104,21.223531560352807,53.641886333535105
epigenomics_3488_filterContams_105,16.351847034253826,55.70687327550807
epigenomics_3488_filterContams_106,18.72357943234151,55.187820491570264
epigenomics_3488_filterContams_107,20.907216993485072,63.44281346260134
epigenomics_3488_filterContams_108,19.762372242180902,69.40701287901717
epigenomics_3488_filterContams_109,25.372580127157466,58.49192019323289
epigenomics_3488_filterContams_110,15.843418896744083,57.85788138585937
epigenomics_3488_filterContams_111,21.244249512553353,62.5174281069136
epigenomics_3488_filterContams_112,26.241651009442506,67.29719983522585
epigenomics_3488_filterContams_113,14.204493280233635,58.59656587216215
epigenomics_3488_filterContams_114,23.01637988272552,47.626858667698485
epigenomics_3488_filterContams_115,19.59058404906476,61.196746259019456
epigenomics_3488_filterContams_116,21.029380624110917,65.03730320054876
epigenomics_3488_filterContams_117,16.09132620693098,62.57816286768301
epigenomics_3488_filterContams_118,16.932035691481186,76.75849470857132
epigenomics_3488_filterContams_119,19.969836402730447,59.295290521700956
epigenomics_3488_filterContams_120,21.916209529250345,60.60486273102031
epigenomics_3488_filterContams_121,23.482782489080456,49.38001833893152
epigenomics_3488_filterContams_122,16.744851114236994,62.15388972250344
epigenomics_3488_filterContams_123,21.022739593635336,73.60213973279824
epigenomics_3488_filterContams_124,19.31250159488453,57.431002255034954
epigenomics_3488_filterContams_125,16.952988863159586,70.60040125915674
epigenomics_3488_filterContams_126,22.06814887288516,72.31804323023326
epigenomics_3488_filterContams_127,13.871338919323762,56.77786700699946
epigenomics_3488_filterContams_128,18.58872729848073,68.56697827503913
epigenomics_3488_filterContams_129,17.585871832534547,61.27675115712255
epigenomics_3488_filterContams_130,17.76487614323351,67.52523084007896
epigenomics_3488_filterContams_131,21.6807692823852,61.90624953585808
epigenomics_3488_filterContams_132,17.675582335883696,73.97890517550668
epigenomics_3488_filterContams_133,21.34461696343027,74.71043161118452
epigenomics_3488_filterContams_134,19.2576652524886,50.46022530957313
epigenomics_3488_filterContams_135,22.1724492777289,50.10306532166532
epigenomics_3488_filterContams_136,21.109695305384008,75.40614500918497
epigenomics_3488_filterContams_137,19.784821121738872,69.45932094508021
epigenomics_3488_filterContams_138,19.474789751692047,52.812276331013024
epigenomics_3488_filterContams_139,21.859861145402,67.4943727281762
epigenomics_3488_filterContams_140,13.85903355277333,72.09644408199536
epigenomics_3488_filterContams_141,19.560917618933853,50.73809893678572
epigenomics_3488_filterContams_142,18.26837598891178,45.37382164161288
epigenomics_3488_filterContams_143,21.043576381662174,64.9223339266361
epigenomics_3488_filterContams_144,20.786260085799398,70.20008826737804
