request,latency,mem
epigenomics_2970_entry_0,1.0,1.0
epigenomics_2970_fastqSplit_0,53.93574719283391,91.45923965072134
epigenomics_2970_fastqSplit_1,57.62285812852825,109.25477640134973
epigenomics_2970_filterContams_0,23.249740011617433,66.60183021909232
epigenomics_2970_filterContams_1,18.395302320266776,53.9846184478194
epigenomics_2970_filterContams_2,23.028613045803347,67.0938089072362
epigenomics_2970_filterContams_3,17.334315555142645,63.36847516634066
epigenomics_2970_filterContams_4,20.1240807622674,48.40866978438956
epigenomics_2970_filterContams_5,18.563385100762257,68.47158488752356
epigenomics_2970_filterContams_6,21.540046384344926,61.12662034885144
epigenomics_2970_filterContams_7,23.37085044297445,66.29197524902044
epigenomics_2970_filterContams_8,24.300623033345058,57.373825281948
epigenomics_2970_filterContams_9,18.758345421128585,65.11466101611076
epigenomics_2970_filterContams_10,22.170377213634595,60.2951630650653
epigenomics_2970_filterContams_11,22.377349399809127,56.98958705985818
epigenomics_2970_filterContams_12,13.174385364345987,78.99422209230387
epigenomics_2970_filterContams_13,22.126907424872496,79.40889990345016
epigenomics_2970_filterContams_14,15.457318617725882,53.679166667722995
epigenomics_2970_filterContams_15,17.321097421888627,57.04949177187839
epigenomics_2970_filterContams_16,20.08613612005231,59.82229201889303
epigenomics_2970_filterContams_17,21.682061962929026,59.97590004161971
epigenomics_2970_filterContams_18,18.364522178998794,65.25102795614701
epigenomics_2970_filterContams_19,22.0021618802369,76.5274044803346
epigenomics_2970_filterContams_20,23.42483602955799,72.39890076633267
epigenomics_2970_filterContams_21,22.380873100750375,74.0944572171623
epigenomics_2970_filterContams_22,20.93109591433837,77.03499314717907
epigenomics_2970_filterContams_23,20.099593555725544,54.79857321993706
epigenomics_2970_filterContams_24,20.91227136317576,61.54753349119632
epigenomics_2970_filterContams_25,22.4566966263109,66.30831149164564
epigenomics_2970_filterContams_26,16.705839387550835,55.93341985314089
epigenomics_2970_filterContams_27,17.57626057658665,76.81620576119826
epigenomics_2970_filterContams_28,18.109070044731435,70.60412284352078
epigenomics_2970_filterContams_29,19.053118810032192,70.04937558913642
epigenomics_2970_filterContams_30,19.35593839046632,55.03589224326754
epigenomics_2970_filterContams_31,13.2212297425014,66.93150889515898
epigenomics_2970_filterContams_32,22.212314192954793,71.09411241886022
epigenomics_2970_filterContams_33,19.406205183331274,63.243764453883436
epigenomics_2970_filterContams_34,17.86605274059848,67.76402677216903
epigenomics_2970_filterContams_35,24.16062068856671,73.1572724156321
epigenomics_2970_filterContams_36,19.6036068000146,69.19109611154748
epigenomics_2970_filterContams_37,13.872276387775111,62.21735536530773
epigenomics_2970_filterContams_38,16.85477234150275,57.945661092869095
epigenomics_2970_filterContams_39,18.937706440128345,69.61002999090891
epigenomics_2970_filterContams_40,16.640082908108244,57.500255866069374
epigenomics_2970_filterContams_41,20.187442431354288,62.49237669962154
epigenomics_2970_filterContams_42,14.51572184923043,49.168205391149115
epigenomics_2970_filterContams_43,27.994168803497637,68.87305099127072
epigenomics_2970_filterContams_44,25.890745298371666,57.571339835025526
epigenomics_2970_filterContams_45,18.95935520307568,61.72288670152823
epigenomics_2970_filterContams_46,17.135111611811396,61.87344283886477
epigenomics_2970_filterContams_47,19.84908967932644,73.74250559534234
epigenomics_2970_filterContams_48,18.999846537217632,55.303636213219406
epigenomics_2970_filterContams_49,24.83725641573542,79.18856624612545
epigenomics_2970_filterContams_50,19.449039190916555,56.03550675945621
epigenomics_2970_filterContams_51,22.423224730554402,48.28867400924765
epigenomics_2970_filterContams_52,18.026413519697417,72.41460118678532
epigenomics_2970_filterContams_53,26.84138289069397,63.80336939427652
epigenomics_2970_filterContams_54,22.143034191615488,54.4441560160386
epigenomics_2970_filterContams_55,21.73323968834062,85.40595811659742
epigenomics_2970_filterContams_56,23.513376548889646,81.43639964126756
epigenomics_2970_filterContams_57,20.756705399673393,71.9737194205375
epigenomics_2970_filterContams_58,22.74037501095798,57.9252688114999
epigenomics_2970_filterContams_59,22.150941893092654,63.788224817432216
epigenomics_2970_filterContams_60,18.39571663322134,65.65680683085137
epigenomics_2970_filterContams_61,21.14833964232346,62.58086817895453
epigenomics_2970_filterContams_62,15.882746059405605,47.53348106256216
epigenomics_2970_filterContams_63,23.723453085993924,77.94369769968947
epigenomics_2970_filterContams_64,13.998411629025517,69.3823436174734
epigenomics_2970_filterContams_65,17.189302025902947,64.72536852646348
epigenomics_2970_filterContams_66,25.26633022047784,67.6413718020532
epigenomics_2970_filterContams_67,16.199101768909877,73.5782338613233
epigenomics_2970_filterContams_68,23.624533550513128,63.05084907081881
epigenomics_2970_filterContams_69,20.328721753063903,60.26348234177983
epigenomics_2970_filterContams_70,18.92459053529567,51.92527017407048
epigenomics_2970_filterContams_71,19.432120467302624,59.419984319494766
epigenomics_2970_filterContams_72,21.697431553769746,71.30342806641119
epigenomics_2970_filterContams_73,19.44094054900997,59.45738678102264
epigenomics_2970_filterContams_74,16.089634007458425,57.291550188859894
epigenomics_2970_filterContams_75,19.832511042218183,71.60959279940901
epigenomics_2970_filterContams_76,23.24540416545655,67.6999379036452
epigenomics_2970_filterContams_77,17.551816571906116,71.87125921136636
epigenomics_2970_filterContams_78,21.194293069487205,45.14809589640693
epigenomics_2970_filterContams_79,17.76110697115032,52.0865371816157
epigenomics_2970_filterContams_80,16.529601897196738,55.639384035579994
epigenomics_2970_filterContams_81,18.773016697717555,57.36602256273966
epigenomics_2970_filterContams_82,18.81741222653038,68.48556753147764
epigenomics_2970_filterContams_83,26.8015405332645,72.88354588576092
epigenomics_2970_filterContams_84,18.915626927285413,72.33211689967285
epigenomics_2970_filterContams_85,20.286794789443714,66.42192907561062
epigenomics_2970_filterContams_86,19.9376173267136,72.01720311642721
epigenomics_2970_filterContams_87,17.246430553460453,66.55301164313326
epigenomics_2970_filterContams_88,18.139649447899508,60.96681790793058
epigenomics_2970_filterContams_89,20.685314820359896,64.18136632799872
epigenomics_2970_filterContams_90,23.163335540675455,53.55454717859856
epigenomics_2970_filterContams_91,22.546328279115635,65.35405510801789
