request,latency,mem
epigenomics_7434_entry_0,1.0,1.0
epigenomics_7434_fastqSplit_0,60.311300790446964,89.28887920674737
epigenomics_7434_fastqSplit_1,46.19332849204132,90.55369322887131
epigenomics_7434_filterContams_0,26.03798391469558,57.6455223256898
epigenomics_7434_filterContams_1,21.310958260432972,59.276632777109285
epigenomics_7434_filterContams_2,19.821313074260836,56.07459859948882
epigenomics_7434_filterContams_3,16.60508269814045,66.80170492542558
epigenomics_7434_filterContams_4,18.103863051909524,68.86986304479615
epigenomics_7434_filterContams_5,20.683328155967157,74.72739882384502
epigenomics_7434_filterContams_6,21.54442071334443,68.211667269432
epigenomics_7434_filterContams_7,23.099814740593686,68.68565081252933
epigenomics_7434_filterContams_8,17.194515999259743,57.67773835348367
epigenomics_7434_filterContams_9,23.35688764986227,65.10294420153907
epigenomics_7434_filterContams_10,18.50406123096498,72.1996369073609
epigenomics_7434_filterContams_11,18.360049086139366,72.20393344077476
epigenomics_7434_filterContams_12,24.86350506481481,77.74476997950714
epigenomics_7434_filterContams_13,14.320811411228586,69.74482756539783
epigenomics_7434_filterContams_14,22.02076223100246,48.54493771037711
epigenomics_7434_filterContams_15,22.375946698965983,64.71452950386622
epigenomics_7434_filterContams_16,25.21172586050608,82.01246024400157
epigenomics_7434_filterContams_17,24.630452913093514,69.79882819848707
epigenomics_7434_filterContams_18,16.127357134643024,89.53481692505358
epigenomics_7434_filterContams_19,17.86741808498644,69.94860505339815
epigenomics_7434_filterContams_20,20.161987196660807,65.18359201287464
epigenomics_7434_filterContams_21,18.674992309637165,63.88486583321321
epigenomics_7434_filterContams_22,19.029417465063034,57.89314585744225
epigenomics_7434_filterContams_23,19.934447245303538,62.953114767302836
epigenomics_7434_filterContams_24,25.638052310587142,64.51682160516069
epigenomics_7434_filterContams_25,19.121926391999658,73.07344329167043
epigenomics_7434_filterContams_26,19.226063819529056,68.28432541663437
epigenomics_7434_filterContams_27,18.501000164128264,69.28138514926202
epigenomics_7434_filterContams_28,16.551160732558973,73.19365094889784
epigenomics_7434_filterContams_29,19.945697028901343,50.852756438709875
epigenomics_7434_filterContams_30,19.96082416894225,71.58020024528822
epigenomics_7434_filterContams_31,18.158252571105955,55.814894302404305
epigenomics_7434_filterContams_32,18.998300931089858,55.06728368607352
epigenomics_7434_filterContams_33,18.107306585114564,72.99222732981201
epigenomics_7434_filterContams_34,19.059432898794416,62.98907674174087
epigenomics_7434_filterContams_35,20.918394990154525,65.96895967365464
epigenomics_7434_filterContams_36,17.331908601308037,65.89975455684205
epigenomics_7434_filterContams_37,17.155004575892633,62.61391941437369
epigenomics_7434_filterContams_38,22.37209825659564,73.13406188171237
epigenomics_7434_filterContams_39,17.42180258630694,76.88123353249875
epigenomics_7434_filterContams_40,18.083447711673216,46.20161179611989
epigenomics_7434_filterContams_41,17.533274801088837,67.25746883549127
epigenomics_7434_filterContams_42,20.367543982086882,69.3415281104151
epigenomics_7434_filterContams_43,20.620666298688626,73.14163578219751
epigenomics_7434_filterContams_44,20.649491015552808,61.48739477783348
epigenomics_7434_filterContams_45,18.526167561154153,63.01714626972833
epigenomics_7434_filterContams_46,22.469842785388536,80.76529542561558
epigenomics_7434_filterContams_47,22.36093593062165,64.10536902512129
epigenomics_7434_filterContams_48,21.85722217406153,78.09693581079192
epigenomics_7434_filterContams_49,18.398959865273312,71.78829571352279
epigenomics_7434_filterContams_50,22.13304496131057,70.85738789844153
epigenomics_7434_filterContams_51,18.198901920451227,66.00396432334566
epigenomics_7434_filterContams_52,23.980836863434348,61.74376776697958
epigenomics_7434_filterContams_53,17.615762206943884,63.771166568402045
epigenomics_7434_filterContams_54,25.01866236094964,56.83257569730066
epigenomics_7434_filterContams_55,18.97056727182112,62.339601463305016
epigenomics_7434_filterContams_56,18.743605579078242,65.59973258664121
epigenomics_7434_filterContams_57,16.173855577330066,65.88180502195829
epigenomics_7434_filterContams_58,17.179994564712914,73.84839248414858
epigenomics_7434_filterContams_59,17.06064533146654,68.13683133972702
epigenomics_7434_filterContams_60,22.25981921867127,65.34088691180517
epigenomics_7434_filterContams_61,23.941768588925697,64.33780711106881
epigenomics_7434_filterContams_62,23.48113602672729,67.29104069385815
epigenomics_7434_filterContams_63,22.416398829539986,54.384311361405075
epigenomics_7434_filterContams_64,23.529238631164198,70.33128294437579
epigenomics_7434_filterContams_65,21.0005867543809,61.600034200122806
epigenomics_7434_filterContams_66,22.15522155544,59.222999482546946
epigenomics_7434_filterContams_67,25.80883008292096,58.916038381174246
epigenomics_7434_filterContams_68,16.783938035770767,62.419848533437204
epigenomics_7434_filterContams_69,19.069250180103893,75.39001020760085
epigenomics_7434_filterContams_70,19.79046788340998,73.45053891044188
epigenomics_7434_filterContams_71,18.9997224769544,50.50348413096788
epigenomics_7434_filterContams_72,23.74935316733515,72.18437661795387
epigenomics_7434_filterContams_73,19.801338538135788,43.17076545415871
epigenomics_7434_filterContams_74,23.176551931543656,69.33939592676418
epigenomics_7434_filterContams_75,19.03327827779709,61.7846955798415
epigenomics_7434_filterContams_76,25.93855393944217,77.9178032231463
epigenomics_7434_filterContams_77,24.11603554429354,66.58399902450002
epigenomics_7434_filterContams_78,18.874941858763965,71.14260445252663
epigenomics_7434_filterContams_79,22.29874789967528,73.06510847143957
epigenomics_7434_filterContams_80,20.254335141528458,69.69495771412402
epigenomics_7434_filterContams_81,23.117311374698765,61.96703310764925
epigenomics_7434_filterContams_82,19.50812613171057,55.72594658720464
epigenomics_7434_filterContams_83,23.31703760040448,57.6711244779184
epigenomics_7434_filterContams_84,17.990470489494257,61.73632137665722
epigenomics_7434_filterContams_85,17.172452092327454,66.63666600818904
epigenomics_7434_filterContams_86,18.695974413543095,76.07029767123166
epigenomics_7434_filterContams_87,19.796484817441275,71.2920109038454
epigenomics_7434_filterContams_88,25.25973155933483,78.1099065762204
epigenomics_7434_filterContams_89,21.940230424093638,65.59408701250022
epigenomics_7434_filterContams_90,23.245069183356637,67.1150216052718
epigenomics_7434_filterContams_91,20.74460114235861,69.8352374190609
epigenomics_7434_filterContams_92,26.549383999217532,72.87573642584616
epigenomics_7434_filterContams_93,18.728398932576212,58.406358382722395
epigenomics_7434_filterContams_94,15.31895870601583,50.660881146745425
epigenomics_7434_filterContams_95,18.915882765732185,73.82402676405792
epigenomics_7434_filterContams_96,19.163556871314768,63.96741063862342
epigenomics_7434_filterContams_97,17.97633004381476,55.37163405108437
epigenomics_7434_filterContams_98,17.27886661456104,60.03916350315775
epigenomics_7434_filterContams_99,16.252681481098943,40.72099392785472
epigenomics_7434_filterContams_100,14.314516941216588,50.134403056653966
epigenomics_7434_filterContams_101,17.50877317695172,76.25203588553474
epigenomics_7434_filterContams_102,15.392865314720607,84.87976255726852
epigenomics_7434_filterContams_103,16.631003616417438,68.57443494944883
epigenomics_7434_filterContams_104,24.83422269953843,58.13336151930497
epigenomics_7434_filterContams_105,26.7410280488697,73.78563094994986
epigenomics_7434_filterContams_106,22.731065697474406,62.739361253018146
epigenomics_7434_filterContams_107,23.698962369714604,66.90136474224396
epigenomics_7434_filterContams_108,20.812433405366725,70.65827121833681
epigenomics_7434_filterContams_109,23.82193040825699,63.67603410225254
epigenomics_7434_filterContams_110,21.208385416193043,59.799910959690685
epigenomics_7434_filterContams_111,21.127823453226704,73.16049732575644
epigenomics_7434_filterContams_112,23.369998038751444,65.106131096724
epigenomics_7434_filterContams_113,22.299534577119783,45.597603279105556
epigenomics_7434_filterContams_114,19.572663520124767,66.26749587021833
epigenomics_7434_filterContams_115,16.756466529785968,55.59543686133944
epigenomics_7434_filterContams_116,18.985696501615237,64.29816596348671
epigenomics_7434_filterContams_117,20.19569543404255,65.40936342156209
epigenomics_7434_filterContams_118,19.511106173787237,57.95171927299791
epigenomics_7434_filterContams_119,24.536134265148092,49.16288642492937
epigenomics_7434_filterContams_120,21.982485218174368,61.724856668887995
epigenomics_7434_filterContams_121,20.52987881837712,68.13157831152729
epigenomics_7434_filterContams_122,17.78515058478951,60.13105288516696
epigenomics_7434_filterContams_123,17.471939061718444,65.9611530641808
epigenomics_7434_filterContams_124,20.047703436533766,64.90638500266799
epigenomics_7434_filterContams_125,22.558772764190795,57.60096523218347
epigenomics_7434_filterContams_126,22.890417928229084,62.38388620566139
epigenomics_7434_filterContams_127,22.899676575575004,72.94356522723247
epigenomics_7434_filterContams_128,16.57477662611373,65.44341501566852
epigenomics_7434_filterContams_129,21.261986037923638,82.98463798513163
epigenomics_7434_filterContams_130,19.32971416927087,60.7356374978252
epigenomics_7434_filterContams_131,16.63423182868558,68.12083752263375
epigenomics_7434_filterContams_132,19.185775700817953,64.67042335939708
epigenomics_7434_filterContams_133,21.955022510301664,51.75561838243844
epigenomics_7434_filterContams_134,23.2092630517492,72.13747252264042
epigenomics_7434_filterContams_135,20.377536946600245,53.510708044920946
epigenomics_7434_filterContams_136,14.946629925405617,79.26089175262501
epigenomics_7434_filterContams_137,18.38134653562853,67.83170155043777
epigenomics_7434_filterContams_138,23.648253162157083,67.23338186469262
epigenomics_7434_filterContams_139,20.930666597891335,76.60489233847619
epigenomics_7434_filterContams_140,16.813041009416814,66.17688963997139
epigenomics_7434_filterContams_141,19.233296180940663,60.79934021911498
epigenomics_7434_filterContams_142,17.17515300165095,66.62465179534982
epigenomics_7434_filterContams_143,16.969573266219186,51.964183307509956
epigenomics_7434_filterContams_144,18.487172898581044,67.47695876754776
epigenomics_7434_filterContams_145,22.15140580834933,65.3618306421414
epigenomics_7434_filterContams_146,27.807231871218992,55.87812011792755
epigenomics_7434_filterContams_147,25.283329203832206,57.62924412557583
epigenomics_7434_filterContams_148,23.817830354793458,59.84907656316511
epigenomics_7434_filterContams_149,18.27393776493002,61.70683566662626
epigenomics_7434_filterContams_150,18.71293621866194,69.66699504090872
epigenomics_7434_filterContams_151,17.778699913271947,60.480204326391146
epigenomics_7434_filterContams_152,23.164264754247657,55.49448372730274
epigenomics_7434_filterContams_153,22.990709977644737,81.86749723890752
epigenomics_7434_filterContams_154,23.306041528917742,64.8961922208751
epigenomics_7434_filterContams_155,21.24858898307208,77.4371614135002
epigenomics_7434_filterContams_156,22.384535698037723,56.8863573826862
epigenomics_7434_filterContams_157,23.359801078740347,69.16093774652818
epigenomics_7434_filterContams_158,15.866388299430945,58.064408401055076
epigenomics_7434_filterContams_159,23.743413257416094,71.81594775152647
epigenomics_7434_filterContams_160,20.191169513375648,51.8148975498565
epigenomics_7434_filterContams_161,23.836399370510442,71.26536607461847
epigenomics_7434_filterContams_162,24.91389313034844,69.45507205517006
epigenomics_7434_filterContams_163,27.711233734687575,56.58717020933298
epigenomics_7434_filterContams_164,24.23788661485141,82.86494782890415
epigenomics_7434_filterContams_165,13.537477366387446,68.48216323690833
epigenomics_7434_filterContams_166,16.91835546300296,70.33246055164963
epigenomics_7434_filterContams_167,19.007853211797926,58.05476986301865
epigenomics_7434_filterContams_168,16.88898254906057,76.52258825991665
epigenomics_7434_filterContams_169,18.68029983765063,53.304745572663606
epigenomics_7434_filterContams_170,17.342864055688196,63.24529229189587
epigenomics_7434_filterContams_171,22.96743680930994,69.56128784153583
epigenomics_7434_filterContams_172,12.937908614567016,71.92052955158664
epigenomics_7434_filterContams_173,19.617222644100472,63.40567280023862
epigenomics_7434_filterContams_174,20.181205577622148,70.0797462071302
epigenomics_7434_filterContams_175,17.41567476625525,61.022885053902364
epigenomics_7434_filterContams_176,22.262351415786497,65.36337360430586
epigenomics_7434_filterContams_177,19.282573762845804,64.34862473018165
epigenomics_7434_filterContams_178,19.476764205399732,57.630506572703766
epigenomics_7434_filterContams_179,21.002280820377564,58.321056474181425
epigenomics_7434_filterContams_180,15.93033535050045,67.98880760785447
epigenomics_7434_filterContams_181,20.926027246591214,39.820236500724036
epigenomics_7434_filterContams_182,19.829135028087663,79.76015335627908
epigenomics_7434_filterContams_183,19.39378047463677,50.93162816182145
epigenomics_7434_filterContams_184,25.279821608778075,70.95441741466307
epigenomics_7434_filterContams_185,24.628906220675777,77.02943081944746
epigenomics_7434_filterContams_186,17.86175975335165,61.17020897928353
epigenomics_7434_filterContams_187,14.45863303173883,82.49069969066224
epigenomics_7434_filterContams_188,11.804523574724723,62.79736080687865
epigenomics_7434_filterContams_189,20.367821712857015,54.529371607952825
epigenomics_7434_filterContams_190,17.73415254094971,66.4092375347525
epigenomics_7434_filterContams_191,17.911435993962606,58.313911929135024
epigenomics_7434_filterContams_192,29.20866367118451,65.54081492105648
epigenomics_7434_filterContams_193,24.38759692015752,71.55216640311744
epigenomics_7434_filterContams_194,19.07056130623439,66.50386912864069
epigenomics_7434_filterContams_195,17.705218559745717,58.61304308056747
epigenomics_7434_filterContams_196,22.56060011112422,57.7341558220682
epigenomics_7434_filterContams_197,16.616212065622168,63.46742564537643
epigenomics_7434_filterContams_198,19.67878189644233,54.40396040374432
epigenomics_7434_filterContams_199,20.018132019585206,59.74716476563878
epigenomics_7434_filterContams_200,20.365762287431167,68.22989243494624
epigenomics_7434_filterContams_201,19.939732595072037,70.48926802292969
epigenomics_7434_filterContams_202,19.35823333628466,72.18003445461743
epigenomics_7434_filterContams_203,19.805048537599934,62.905810985455034
epigenomics_7434_filterContams_204,24.402770831188278,53.805810965663554
epigenomics_7434_filterContams_205,19.00992446818524,59.58439498116552
epigenomics_7434_filterContams_206,21.44787016269619,62.36194246927522
epigenomics_7434_filterContams_207,18.518046969833296,51.665988524920955
epigenomics_7434_filterContams_208,16.129085253148993,62.50136296558129
epigenomics_7434_filterContams_209,17.716364463280005,76.8904103434594
epigenomics_7434_filterContams_210,20.686731943910026,71.31502069915264
epigenomics_7434_filterContams_211,19.515924100917456,64.8368890659806
epigenomics_7434_filterContams_212,22.724462981193025,59.91105547344774
epigenomics_7434_filterContams_213,24.629605059905625,66.64317723026608
epigenomics_7434_filterContams_214,22.334029349988583,63.32079382064376
epigenomics_7434_filterContams_215,19.45495721102718,64.19911153745596
epigenomics_7434_filterContams_216,20.228624262260897,60.16215460828858
epigenomics_7434_filterContams_217,23.97648753798714,65.88857838610652
epigenomics_7434_filterContams_218,15.551262843073626,58.62762488962706
epigenomics_7434_filterContams_219,20.736180402539237,68.34477801307388
epigenomics_7434_filterContams_220,18.22278223903056,57.20473577835728
epigenomics_7434_filterContams_221,18.69182811427058,66.78236820925007
epigenomics_7434_filterContams_222,21.356684371825356,49.01373922028231
epigenomics_7434_filterContams_223,25.53500598273005,55.131600974009885
epigenomics_7434_filterContams_224,21.342846552043788,56.777248523360925
epigenomics_7434_filterContams_225,20.04637221908348,65.87917017056274
epigenomics_7434_filterContams_226,17.298565421472937,67.70642110560472
epigenomics_7434_filterContams_227,14.859274718774323,62.94027655789203
epigenomics_7434_filterContams_228,21.922282732432464,67.64189633896214
epigenomics_7434_filterContams_229,18.688717139345933,69.47951682593464
epigenomics_7434_filterContams_230,13.847639403889634,62.95493576322726
epigenomics_7434_filterContams_231,15.115793737031197,51.656486097990495
epigenomics_7434_filterContams_232,25.171259489930065,56.660998980448575
epigenomics_7434_filterContams_233,18.760265581871543,46.90588051060662
epigenomics_7434_filterContams_234,21.062858216423617,64.91712005982258
epigenomics_7434_filterContams_235,21.57809768151417,54.70497680000612
epigenomics_7434_filterContams_236,22.825011475015764,54.95466939440096
epigenomics_7434_filterContams_237,19.23999097377294,69.23577056844009
epigenomics_7434_filterContams_238,22.100416012206104,69.09138662459317
epigenomics_7434_filterContams_239,12.052704130604887,62.14732948842658
epigenomics_7434_filterContams_240,23.5524156652001,63.70413745241587
epigenomics_7434_filterContams_241,17.652452901642555,56.98790047587798
epigenomics_7434_filterContams_242,19.543882025918172,59.09437280867402
epigenomics_7434_filterContams_243,22.39131968769005,58.249802047631675
epigenomics_7434_filterContams_244,20.561225129361695,64.76731280754889
epigenomics_7434_filterContams_245,13.924551900572986,60.09205210982057
epigenomics_7434_filterContams_246,21.03669034289248,67.64013044328668
epigenomics_7434_filterContams_247,11.603380492759474,64.37445435401126
epigenomics_7434_filterContams_248,32.874880727494926,78.69897021467818
epigenomics_7434_filterContams_249,21.65745183253523,75.82660474779125
epigenomics_7434_filterContams_250,18.821820942211954,66.15304951021166
