request,latency,mem
epigenomics_7037_entry_0,1.0,1.0
epigenomics_7037_fastqSplit_0,55.13853819064878,94.50264484978862
epigenomics_7037_fastqSplit_1,69.68197311449492,96.7600622545599
epigenomics_7037_filterContams_0,16.688820996872064,84.52724592085926
epigenomics_7037_filterContams_1,20.738272125943254,68.1275675933178
epigenomics_7037_filterContams_2,23.19055281753565,65.45329691046273
epigenomics_7037_filterContams_3,18.727995428030773,70.23147049866583
epigenomics_7037_filterContams_4,21.225245722308667,51.89622931387872
epigenomics_7037_filterContams_5,16.779281792952357,46.55510293783644
epigenomics_7037_filterContams_6,17.369328134944528,73.25437446607876
epigenomics_7037_filterContams_7,23.750881303323535,64.75999330902123
epigenomics_7037_filterContams_8,21.335243184516568,67.14819734175946
epigenomics_7037_filterContams_9,23.26922963598744,80.05803888198786
epigenomics_7037_filterContams_10,21.424490024848936,63.603823209352164
epigenomics_7037_filterContams_11,19.35431630869591,57.40411424672882
epigenomics_7037_filterContams_12,17.367578890304788,79.56954571741947
epigenomics_7037_filterContams_13,18.341471327768158,75.09966423566844
epigenomics_7037_filterContams_14,16.951388122483486,75.16280293477702
epigenomics_7037_filterContams_15,17.587036760964843,70.74450169396117
epigenomics_7037_filterContams_16,20.137236709389832,61.0366181356435
epigenomics_7037_filterContams_17,18.04017619102765,82.72590544796587
epigenomics_7037_filterContams_18,18.774885263372752,54.23467884284486
epigenomics_7037_filterContams_19,18.157660059596306,69.86101963284129
epigenomics_7037_filterContams_20,18.56629217470661,56.43255123680195
epigenomics_7037_filterContams_21,23.510503278098696,73.58827331411544
epigenomics_7037_filterContams_22,16.960710244795727,57.835077202811924
epigenomics_7037_filterContams_23,14.796321250369953,44.003047656050725
epigenomics_7037_filterContams_24,22.02540714762942,68.98181362743935
epigenomics_7037_filterContams_25,18.650984997970856,65.61252847830671
epigenomics_7037_filterContams_26,23.142331215523427,57.014552286348085
epigenomics_7037_filterContams_27,18.67259152907559,74.7080226375875
epigenomics_7037_filterContams_28,19.414697974756862,79.30385369727145
epigenomics_7037_filterContams_29,17.288391284607012,67.3752053117136
epigenomics_7037_filterContams_30,22.708362166917784,77.30326459878208
epigenomics_7037_filterContams_31,13.876973430226725,62.82038898607089
epigenomics_7037_filterContams_32,14.725555572243024,69.6814799624228
epigenomics_7037_filterContams_33,21.978384688513003,75.04782050710513
epigenomics_7037_filterContams_34,20.77481665279345,72.87235781455163
epigenomics_7037_filterContams_35,18.824689775388528,55.84320739865641
epigenomics_7037_filterContams_36,19.471633886660896,82.86140418074267
epigenomics_7037_filterContams_37,15.482819185101393,55.70391257744079
epigenomics_7037_filterContams_38,23.796920705562364,60.394768845876634
epigenomics_7037_filterContams_39,18.842970535873814,50.881333451079044
epigenomics_7037_filterContams_40,22.33280352058008,76.37579059358099
epigenomics_7037_filterContams_41,19.367972394961434,61.91824312891752
epigenomics_7037_filterContams_42,18.29105554274729,62.895976661416675
epigenomics_7037_filterContams_43,20.0676007341312,66.35566193724863
epigenomics_7037_filterContams_44,24.218478228938892,71.97137826320579
epigenomics_7037_filterContams_45,17.79984036891976,64.39801770503944
epigenomics_7037_filterContams_46,23.08298386568018,69.2955865201445
epigenomics_7037_filterContams_47,14.436475734025597,68.40960568607507
epigenomics_7037_filterContams_48,23.846251954422513,51.1986516565386
epigenomics_7037_filterContams_49,19.159032569655153,57.542139790098275
epigenomics_7037_filterContams_50,20.99806740246603,78.11631099125702
epigenomics_7037_filterContams_51,17.266953818762964,58.290120794660574
epigenomics_7037_filterContams_52,17.28816172869003,66.61619155006217
epigenomics_7037_filterContams_53,18.654067551416496,59.78503707454216
epigenomics_7037_filterContams_54,16.985019896444342,70.74811852407775
epigenomics_7037_filterContams_55,15.20963050892247,64.33113040244505
epigenomics_7037_filterContams_56,25.726095570530795,71.34830917867164
epigenomics_7037_filterContams_57,20.50542767893937,70.75027711409125
epigenomics_7037_filterContams_58,21.593715868394725,67.1916791438078
epigenomics_7037_filterContams_59,15.6121907877619,59.87216368398957
epigenomics_7037_filterContams_60,14.77418709672186,62.43245718682835
epigenomics_7037_filterContams_61,24.129174410113063,53.90928570497095
epigenomics_7037_filterContams_62,18.305784882949236,67.40025838954857
epigenomics_7037_filterContams_63,20.730628486185324,68.08526617363313
epigenomics_7037_filterContams_64,20.762780605323627,67.34217760293603
epigenomics_7037_filterContams_65,19.051273526406778,64.85295477620305
epigenomics_7037_filterContams_66,22.676463957513082,59.931715336474646
epigenomics_7037_filterContams_67,23.598650081832194,50.43213452863795
epigenomics_7037_filterContams_68,17.019030119220826,44.90556802735057
epigenomics_7037_filterContams_69,16.576311596282768,61.587132011796164
epigenomics_7037_filterContams_70,22.938023284078376,69.99551032184384
epigenomics_7037_filterContams_71,20.879231572597977,78.0117426972487
epigenomics_7037_filterContams_72,16.15154560998848,64.12133240041271
epigenomics_7037_filterContams_73,21.103665915473975,65.8736067194846
epigenomics_7037_filterContams_74,19.04730815240481,67.3672418205661
epigenomics_7037_filterContams_75,20.71795824749333,58.980203267935565
epigenomics_7037_filterContams_76,27.735693554739548,79.019976652911
epigenomics_7037_filterContams_77,18.380919226344684,56.277200926890266
epigenomics_7037_filterContams_78,16.192993834370693,61.46816031563194
epigenomics_7037_filterContams_79,22.18503948648107,62.2813034449023
epigenomics_7037_filterContams_80,19.263630629725718,65.18948330456352
epigenomics_7037_filterContams_81,14.185348841660197,67.16870512563129
epigenomics_7037_filterContams_82,12.650882188231051,63.71991418151013
epigenomics_7037_filterContams_83,18.347931776568387,69.6576974185531
epigenomics_7037_filterContams_84,22.60444725383441,69.39234123085802
epigenomics_7037_filterContams_85,18.834431861582452,69.70046435503077
epigenomics_7037_filterContams_86,21.428325852509406,62.74982238291633
epigenomics_7037_filterContams_87,20.054078257193357,78.10580156553806
epigenomics_7037_filterContams_88,18.327576966009957,64.00314197644124
epigenomics_7037_filterContams_89,13.012725875022525,59.74334979768525
epigenomics_7037_filterContams_90,19.926297497875034,70.79417311254946
epigenomics_7037_filterContams_91,20.76217145982998,63.455338209298276
epigenomics_7037_filterContams_92,20.334146740824032,62.15031304690376
epigenomics_7037_filterContams_93,19.803257384923413,65.2000640675378
epigenomics_7037_filterContams_94,17.097201340080346,82.03759264123352
epigenomics_7037_filterContams_95,21.297607683885982,70.0444295164804
epigenomics_7037_filterContams_96,19.05920852855699,77.46050219559866
epigenomics_7037_filterContams_97,18.30838034631226,64.86787974964875
epigenomics_7037_filterContams_98,22.623930440594588,69.88223247025002
epigenomics_7037_filterContams_99,20.063627907870046,64.54959312832273
epigenomics_7037_filterContams_100,17.896281579583942,58.66132114112292
epigenomics_7037_filterContams_101,15.890811717037788,72.41327347773904
epigenomics_7037_filterContams_102,16.49604003600064,72.44907248349435
epigenomics_7037_filterContams_103,20.52143344715287,65.17774634425658
epigenomics_7037_filterContams_104,19.760751301608842,64.11981914724737
epigenomics_7037_filterContams_105,19.902798732825364,61.86364125620348
epigenomics_7037_filterContams_106,23.063541897255618,57.5772046127348
epigenomics_7037_filterContams_107,20.95153047266726,67.78237547038547
epigenomics_7037_filterContams_108,24.799315399894727,75.23881973379775
epigenomics_7037_filterContams_109,10.800109494860259,56.169213528241286
epigenomics_7037_filterContams_110,25.378436582067117,69.24906140656375
epigenomics_7037_filterContams_111,15.679170871361405,84.41483067536765
epigenomics_7037_filterContams_112,17.21656074092445,67.7571836282423
epigenomics_7037_filterContams_113,19.29902330907896,51.35311710449838
epigenomics_7037_filterContams_114,23.14450251696543,67.05442238702005
epigenomics_7037_filterContams_115,20.704832265826692,74.04080402400348
epigenomics_7037_filterContams_116,19.209917476242797,69.67903502388933
epigenomics_7037_filterContams_117,19.90422044764508,60.2045294050735
epigenomics_7037_filterContams_118,22.31851196401848,62.6725232424307
epigenomics_7037_filterContams_119,17.563345064537362,77.1585419789989
epigenomics_7037_filterContams_120,21.458928653974155,54.12782983869444
epigenomics_7037_filterContams_121,16.579965936599315,65.50589299928191
epigenomics_7037_filterContams_122,14.155912292997357,65.97467130965434
epigenomics_7037_filterContams_123,20.077436016270823,76.86575814383183
epigenomics_7037_filterContams_124,21.27689758526138,68.834949819753
epigenomics_7037_filterContams_125,23.036153106144354,56.420596866871335
epigenomics_7037_filterContams_126,26.842533677824854,71.04130742554206
epigenomics_7037_filterContams_127,26.292364319266877,58.90089594223693
epigenomics_7037_filterContams_128,19.175738502114452,75.2123441206314
epigenomics_7037_filterContams_129,21.66683023279464,62.20911930847764
epigenomics_7037_filterContams_130,18.57326792481202,60.3602618678716
epigenomics_7037_filterContams_131,17.340000719693407,67.92986159873797
epigenomics_7037_filterContams_132,16.478700934013396,61.840792593238305
epigenomics_7037_filterContams_133,18.661099712254483,58.65952101106134
epigenomics_7037_filterContams_134,17.760454915629527,59.44206315847552
epigenomics_7037_filterContams_135,19.234478183947054,48.52316437052286
epigenomics_7037_filterContams_136,27.388144796597174,68.67222170553559
epigenomics_7037_filterContams_137,17.405057139091063,68.29431651179377
epigenomics_7037_filterContams_138,23.076251115197127,58.3305861084796
epigenomics_7037_filterContams_139,25.375379993864136,58.55662212285989
epigenomics_7037_filterContams_140,23.048967975081048,83.60755787660514
epigenomics_7037_filterContams_141,16.494272936184284,67.55315957067916
epigenomics_7037_filterContams_142,18.37161824268145,61.588951062432976
epigenomics_7037_filterContams_143,17.661566652835926,67.10421968825219
epigenomics_7037_filterContams_144,20.643618121398134,73.57256135511078
epigenomics_7037_filterContams_145,23.400016238043467,63.609810779491276
epigenomics_7037_filterContams_146,17.614518446053648,49.64458533197515
epigenomics_7037_filterContams_147,19.261943870244437,62.083468077418146
epigenomics_7037_filterContams_148,17.361731906898218,67.06528697324077
epigenomics_7037_filterContams_149,22.218121033189256,75.70438870364094
epigenomics_7037_filterContams_150,19.543205150998865,63.38301425009706
epigenomics_7037_filterContams_151,16.184426461843138,77.22282902631524
epigenomics_7037_filterContams_152,21.221460971261102,59.2094613399375
epigenomics_7037_filterContams_153,17.84775629021186,57.46573678846178
epigenomics_7037_filterContams_154,24.374757958656602,77.648364388278
epigenomics_7037_filterContams_155,21.795103364136143,62.194035872049405
epigenomics_7037_filterContams_156,19.770776393990246,73.4604131244649
epigenomics_7037_filterContams_157,18.663426281553672,58.41831057050746
epigenomics_7037_filterContams_158,20.881921110942276,70.32379813183319
epigenomics_7037_filterContams_159,23.789839732611572,77.38071164820859
epigenomics_7037_filterContams_160,21.67565124923131,61.19183927907283
epigenomics_7037_filterContams_161,17.41908451443535,64.10462405250925
epigenomics_7037_filterContams_162,22.134599658480365,72.09009291118986
epigenomics_7037_filterContams_163,16.02627251000555,69.87041732279445
