request,latency,mem
epigenomics_2741_entry_0,1.0,1.0
epigenomics_2741_fastqSplit_0,65.83470852773097,106.67031816495252
epigenomics_2741_fastqSplit_1,50.147071728362796,84.79908727837002
epigenomics_2741_filterContams_0,14.823951409028862,65.47731591602444
epigenomics_2741_filterContams_1,21.306495863372444,52.391468806711295
epigenomics_2741_filterContams_2,18.6248631189862,70.06850152820537
epigenomics_2741_filterContams_3,22.324103721965525,71.631016832386
epigenomics_2741_filterContams_4,19.181817208684965,63.13234749543711
epigenomics_2741_filterContams_5,13.381628068537845,69.34064001479942
epigenomics_2741_filterContams_6,19.90231075256808,76.96592480196716
epigenomics_2741_filterContams_7,18.885010429014674,53.8523500728129
epigenomics_2741_filterContams_8,21.26571183068673,70.288272563882
epigenomics_2741_filterContams_9,14.087443822451412,70.71279563243617
epigenomics_2741_filterContams_10,21.792210806630646,57.16339571382509
epigenomics_2741_filterContams_11,21.828204851763907,75.64969359856424
epigenomics_2741_filterContams_12,14.33240317769469,54.644093493193026
epigenomics_2741_filterContams_13,16.269821595557833,61.54921942645878
epigenomics_2741_filterContams_14,25.90158170082453,61.47389307427619
epigenomics_2741_filterContams_15,22.166742151388778,54.39358330743602
epigenomics_2741_filterContams_16,21.034348921800536,66.24671295459083
epigenomics_2741_filterContams_17,21.343128233340916,69.78470181566944
epigenomics_2741_filterContams_18,13.799125164106517,64.76043434444772
epigenomics_2741_filterContams_19,24.378065696567557,60.70604846591565
epigenomics_2741_filterContams_20,16.620534389700456,69.0042316895801
epigenomics_2741_filterContams_21,22.264912476676084,72.21490316267415
epigenomics_2741_filterContams_22,17.991480470987945,56.79449199741167
epigenomics_2741_filterContams_23,21.50551483783792,65.10400056562483
epigenomics_2741_filterContams_24,19.11037586876601,55.26327910134984
epigenomics_2741_filterContams_25,17.474204456391995,53.58490169718239
epigenomics_2741_filterContams_26,23.41163437324778,56.389402355293555
epigenomics_2741_filterContams_27,22.218259634120237,90.94815001602561
epigenomics_2741_filterContams_28,23.131307131540314,75.17337005068747
epigenomics_2741_filterContams_29,21.97827135932991,58.93642872348138
epigenomics_2741_filterContams_30,13.99132869133164,70.41020814799042
epigenomics_2741_filterContams_31,18.084717885022847,65.30514572321711
epigenomics_2741_filterContams_32,18.209177248830606,62.08630564053227
epigenomics_2741_filterContams_33,20.173074267174787,68.31349444286508
epigenomics_2741_filterContams_34,17.66523985070997,65.41379349245993
