request,latency,mem
epigenomics_5128_entry_0,1.0,1.0
epigenomics_5128_fastqSplit_0,67.74773974042553,103.8061543386496
epigenomics_5128_fastqSplit_1,37.668901250511674,95.25289739882197
epigenomics_5128_filterContams_0,12.778795444501931,61.31118528170057
epigenomics_5128_filterContams_1,19.610357507124256,61.54509225478459
epigenomics_5128_filterContams_2,18.90432816687535,50.094862626132766
epigenomics_5128_filterContams_3,19.600327927174472,49.73588838012562
epigenomics_5128_filterContams_4,13.309059942857477,48.4927229409394
epigenomics_5128_filterContams_5,18.219236127048568,49.17958842900516
epigenomics_5128_filterContams_6,21.259515031305455,64.25424945703814
epigenomics_5128_filterContams_7,21.96097681091409,69.0509627320991
epigenomics_5128_filterContams_8,23.83493232019056,68.08270923941748
epigenomics_5128_filterContams_9,18.78467637742475,71.03492685050668
epigenomics_5128_filterContams_10,22.9233639360266,64.59091095601505
epigenomics_5128_filterContams_11,21.321706094863174,65.65013320677903
epigenomics_5128_filterContams_12,24.038429915449882,87.99616922632985
epigenomics_5128_filterContams_13,29.41745141725619,49.911032122102334
epigenomics_5128_filterContams_14,28.6933154070416,70.25923323217587
epigenomics_5128_filterContams_15,21.46782202243093,85.7096406728689
epigenomics_5128_filterContams_16,18.207934209236743,69.63397557993132
epigenomics_5128_filterContams_17,21.12251496034839,65.47140623546096
epigenomics_5128_filterContams_18,20.230906544927226,70.80451349122973
epigenomics_5128_filterContams_19,19.246195983280302,65.8006797259921
epigenomics_5128_filterContams_20,21.078590794949953,72.68234539119463
epigenomics_5128_filterContams_21,19.359678720619318,81.0906113461191
epigenomics_5128_filterContams_22,18.534030817409683,57.455442485311295
epigenomics_5128_filterContams_23,17.943300541918703,55.4418757367706
epigenomics_5128_filterContams_24,22.238149927787564,65.8595596591821
epigenomics_5128_filterContams_25,25.225819557807238,62.44722366360282
epigenomics_5128_filterContams_26,18.38923581626325,75.4008338936479
epigenomics_5128_filterContams_27,18.236079055357887,78.85414133940145
epigenomics_5128_filterContams_28,21.197036893634394,63.76654931158513
epigenomics_5128_filterContams_29,18.23690887715899,62.18748379332343
epigenomics_5128_filterContams_30,22.98330108251605,60.55263941801162
epigenomics_5128_filterContams_31,17.046479490615162,74.65235531977535
epigenomics_5128_filterContams_32,18.004792195654325,52.83502364942449
epigenomics_5128_filterContams_33,16.754232807838314,58.75542113016478
epigenomics_5128_filterContams_34,20.986691538842468,64.02514879548269
epigenomics_5128_filterContams_35,21.910229240121915,53.151703870538185
epigenomics_5128_filterContams_36,22.009043342461514,66.0717581708296
epigenomics_5128_filterContams_37,25.543771676136693,74.42731038190371
epigenomics_5128_filterContams_38,20.653568397513126,61.84887099991336
epigenomics_5128_filterContams_39,17.458207614133425,65.97867122732767
epigenomics_5128_filterContams_40,20.59340537976987,53.51885932962833
epigenomics_5128_filterContams_41,17.961092867921845,51.966670870193106
epigenomics_5128_filterContams_42,20.67116539021944,64.02669808027
epigenomics_5128_filterContams_43,21.6632802159236,75.35035181943108
epigenomics_5128_filterContams_44,22.582636323643467,64.21346006655331
epigenomics_5128_filterContams_45,21.69426827430863,59.720885049511004
epigenomics_5128_filterContams_46,25.09288635156763,62.407225208920636
epigenomics_5128_filterContams_47,14.843932601711352,69.1008188617274
epigenomics_5128_filterContams_48,18.39746765115934,67.01273090700478
epigenomics_5128_filterContams_49,19.76854717525656,60.52593556288457
epigenomics_5128_filterContams_50,19.818505697626378,58.9392724704757
epigenomics_5128_filterContams_51,24.68715898164049,66.42853750146485
epigenomics_5128_filterContams_52,20.112937906259237,60.39800714755231
epigenomics_5128_filterContams_53,20.661300624021592,71.08082309322165
epigenomics_5128_filterContams_54,17.707277862791713,59.686034254917985
epigenomics_5128_filterContams_55,19.465659928395144,62.80196271540038
epigenomics_5128_filterContams_56,22.135501631836313,56.63521747587236
epigenomics_5128_filterContams_57,22.789381107821747,55.497372450702144
epigenomics_5128_filterContams_58,19.961553322521585,56.58149836839772
epigenomics_5128_filterContams_59,23.77607864236367,66.41708028196585
epigenomics_5128_filterContams_60,14.831678342876382,61.77546841385483
epigenomics_5128_filterContams_61,15.809256368549711,73.32500435331232
epigenomics_5128_filterContams_62,19.361553427109033,75.82111003933913
epigenomics_5128_filterContams_63,19.032269048469466,60.97250779599326
epigenomics_5128_filterContams_64,25.126180819043583,62.51207142334771
epigenomics_5128_filterContams_65,27.765662928701303,60.989477669783575
epigenomics_5128_filterContams_66,19.096969847206744,61.28236609151884
epigenomics_5128_filterContams_67,17.722734968778223,64.19961439188374
epigenomics_5128_filterContams_68,17.201706772926606,50.39473176489363
epigenomics_5128_filterContams_69,18.724742417224174,59.78915203378803
epigenomics_5128_filterContams_70,18.891707616782874,62.19010599349466
epigenomics_5128_filterContams_71,24.935969763114812,73.75967690931859
epigenomics_5128_filterContams_72,19.780414740508423,68.73948611036933
epigenomics_5128_filterContams_73,18.294457465530485,74.38197105601496
epigenomics_5128_filterContams_74,19.321049073460376,67.59716782343244
epigenomics_5128_filterContams_75,13.11047048328063,74.47245496824586
epigenomics_5128_filterContams_76,23.75049970362174,71.7440114032475
epigenomics_5128_filterContams_77,24.661422291881905,78.93288538221559
epigenomics_5128_filterContams_78,17.087227646615148,74.5682965276009
epigenomics_5128_filterContams_79,19.452467553405267,68.9932773100559
epigenomics_5128_filterContams_80,20.336987950121152,61.70732418094873
epigenomics_5128_filterContams_81,20.432462516734567,70.91837329322962
epigenomics_5128_filterContams_82,18.3816255323002,65.37470474083518
epigenomics_5128_filterContams_83,19.441493397531715,53.07944497965457
epigenomics_5128_filterContams_84,19.932499786354235,67.34386271109398
epigenomics_5128_filterContams_85,21.73150449364833,66.09977774860678
epigenomics_5128_filterContams_86,20.57614945750302,70.46891332081036
epigenomics_5128_filterContams_87,16.293845869232857,59.117572617136055
epigenomics_5128_filterContams_88,16.41854767512204,82.34557470418041
epigenomics_5128_filterContams_89,19.580233601328743,55.21264091607014
epigenomics_5128_filterContams_90,20.559454077376508,72.75896639240405
epigenomics_5128_filterContams_91,23.20581451546268,56.50057201159909
epigenomics_5128_filterContams_92,20.147621842200653,57.5717185365318
epigenomics_5128_filterContams_93,25.82592681286853,69.69260091706533
epigenomics_5128_filterContams_94,15.37453915901637,76.38740930656444
epigenomics_5128_filterContams_95,21.836249432357445,65.78531259831297
epigenomics_5128_filterContams_96,17.712618610141586,58.29606425137911
epigenomics_5128_filterContams_97,22.273431457791673,65.68960947614983
epigenomics_5128_filterContams_98,19.72252211930888,64.9453659631533
epigenomics_5128_filterContams_99,17.260030832513777,78.44367592170653
epigenomics_5128_filterContams_100,18.872061450131827,72.3236936428542
epigenomics_5128_filterContams_101,19.714633926032786,61.049626222565955
epigenomics_5128_filterContams_102,22.23853832640088,66.1768792701392
epigenomics_5128_filterContams_103,21.052072426031206,67.83265014511935
epigenomics_5128_filterContams_104,19.86710331562594,68.0462195254675
epigenomics_5128_filterContams_105,19.864885930541533,57.19598688232321
epigenomics_5128_filterContams_106,21.96572404367498,59.03190672568413
epigenomics_5128_filterContams_107,11.416136428329684,60.40257939182782
epigenomics_5128_filterContams_108,17.9214216217353,54.82687108803174
epigenomics_5128_filterContams_109,20.165719097745697,73.25254187623264
epigenomics_5128_filterContams_110,14.296373576899065,73.69322221558917
epigenomics_5128_filterContams_111,24.491857407511798,71.45555850411515
epigenomics_5128_filterContams_112,21.904547742580583,67.09298821322513
epigenomics_5128_filterContams_113,18.72846339549818,57.16208659997389
epigenomics_5128_filterContams_114,22.827483409456594,63.57855176045367
epigenomics_5128_filterContams_115,16.574365377948062,78.55352699033364
epigenomics_5128_filterContams_116,17.02803306241688,58.387027407140835
epigenomics_5128_filterContams_117,18.209629246881835,73.23917867434305
epigenomics_5128_filterContams_118,22.6896661185336,78.41397591770645
epigenomics_5128_filterContams_119,26.827874302873525,60.080068514040306
epigenomics_5128_filterContams_120,20.809965271198315,60.20529541300802
epigenomics_5128_filterContams_121,21.272711803085187,67.21630190236927
epigenomics_5128_filterContams_122,15.005835308836941,66.92106610612491
epigenomics_5128_filterContams_123,14.209459386252924,62.66861178836581
epigenomics_5128_filterContams_124,15.626162339499928,64.26326026819528
epigenomics_5128_filterContams_125,19.08936317383133,69.03096696756134
epigenomics_5128_filterContams_126,15.333895751218531,66.75618483830691
epigenomics_5128_filterContams_127,23.868482318270484,61.833004504566
epigenomics_5128_filterContams_128,18.43171822327617,58.99721125436537
epigenomics_5128_filterContams_129,19.822350778105566,70.39841206212422
epigenomics_5128_filterContams_130,21.480654613339034,67.1717015020794
epigenomics_5128_filterContams_131,20.752469957975016,79.12669576853928
epigenomics_5128_filterContams_132,19.053729699032825,65.56098348466661
epigenomics_5128_filterContams_133,17.654879593017707,57.21656058128946
epigenomics_5128_filterContams_134,22.20716565099421,76.82388558732762
epigenomics_5128_filterContams_135,18.003522860710987,76.77772225901431
epigenomics_5128_filterContams_136,27.01660678283015,61.897880665210366
epigenomics_5128_filterContams_137,22.96257189684229,65.22053344703389
epigenomics_5128_filterContams_138,21.321997436698073,53.23281448945781
epigenomics_5128_filterContams_139,25.48732433120523,56.99463093054903
epigenomics_5128_filterContams_140,19.7975465799048,62.47696215842292
epigenomics_5128_filterContams_141,19.238458167272764,74.63408417065963
epigenomics_5128_filterContams_142,24.423460381450177,64.13160343564842
epigenomics_5128_filterContams_143,18.545031966155094,59.93873367368194
epigenomics_5128_filterContams_144,17.279126566860427,70.75013367022116
epigenomics_5128_filterContams_145,21.585780557299966,65.26519584110768
epigenomics_5128_filterContams_146,18.57668089969311,56.91526139475724
epigenomics_5128_filterContams_147,25.024986360023455,75.40559408470337
epigenomics_5128_filterContams_148,24.425575429539304,47.383951856719534
epigenomics_5128_filterContams_149,18.294924016358756,50.632137091362154
epigenomics_5128_filterContams_150,23.056480108683473,60.5073435844183
epigenomics_5128_filterContams_151,21.152967521714444,53.55298117873065
epigenomics_5128_filterContams_152,16.60740938274993,75.69391098765915
epigenomics_5128_filterContams_153,26.579343114274163,58.05546815254672
epigenomics_5128_filterContams_154,21.629269620385013,57.46154821619796
epigenomics_5128_filterContams_155,18.344297371636525,52.35823987427972
epigenomics_5128_filterContams_156,23.939920060394925,77.46518431209037
epigenomics_5128_filterContams_157,20.20452389130722,63.78682700691277
epigenomics_5128_filterContams_158,21.051971492102535,69.76159755618804
epigenomics_5128_filterContams_159,21.00993035197478,71.36689135352044
epigenomics_5128_filterContams_160,23.82123717351603,56.32532135007477
epigenomics_5128_filterContams_161,18.96475192969546,69.40356715595503
epigenomics_5128_filterContams_162,22.320788954463733,57.496201100711744
epigenomics_5128_filterContams_163,20.34930242340539,72.78418089350261
epigenomics_5128_filterContams_164,26.67078183760239,74.4936413620095
epigenomics_5128_filterContams_165,18.012428595179443,62.671922044767086
epigenomics_5128_filterContams_166,22.30496873600318,70.09476788798709
epigenomics_5128_filterContams_167,27.202040599698066,68.06940357363654
epigenomics_5128_filterContams_168,19.538715655583538,61.44895545556958
epigenomics_5128_filterContams_169,21.64983031025089,53.38547816348202
epigenomics_5128_filterContams_170,18.468051409392032,76.62912339596305
epigenomics_5128_filterContams_171,18.274445003941857,62.56723326481529
epigenomics_5128_filterContams_172,22.3909990139359,59.871041149002316
epigenomics_5128_filterContams_173,18.229294589768806,67.69096542394846
epigenomics_5128_filterContams_174,23.40768127810565,67.87135550396012
epigenomics_5128_filterContams_175,16.737836358254597,69.87325018988847
epigenomics_5128_filterContams_176,17.216722098749923,59.90748347911232
epigenomics_5128_filterContams_177,17.612667612335567,49.27349405456638
epigenomics_5128_filterContams_178,18.897130655412212,56.14492922229874
epigenomics_5128_filterContams_179,20.748522318170004,64.86152856951568
epigenomics_5128_filterContams_180,17.833960686996786,82.2068944695856
epigenomics_5128_filterContams_181,19.14091376289746,64.46937831399305
epigenomics_5128_filterContams_182,22.717196836709824,62.33764211264341
epigenomics_5128_filterContams_183,21.242736719324043,56.289233910552966
epigenomics_5128_filterContams_184,18.40325759424906,57.21131128636542
epigenomics_5128_filterContams_185,22.373872444044935,61.64040915385592
epigenomics_5128_filterContams_186,19.850854914191398,64.66382688892487
epigenomics_5128_filterContams_187,19.54453163943584,54.880493403488884
epigenomics_5128_filterContams_188,19.02561021603717,81.52025035898033
epigenomics_5128_filterContams_189,19.217096353397995,62.225987813745704
epigenomics_5128_filterContams_190,18.201728203066082,57.89511240005478
epigenomics_5128_filterContams_191,20.497308116821312,64.6511983891366
epigenomics_5128_filterContams_192,16.769950315833274,68.36836575698571
epigenomics_5128_filterContams_193,16.177442519419458,61.980219771506995
epigenomics_5128_filterContams_194,19.837203994363175,65.62297210567291
