request,latency,mem
epigenomics_9283_entry_0,1.0,1.0
epigenomics_9283_fastqSplit_0,76.04237094833734,113.46306062767131
epigenomics_9283_fastqSplit_1,63.47076478201974,104.21803714001301
epigenomics_9283_filterContams_0,18.870195837754846,67.60614860426588
epigenomics_9283_filterContams_1,19.56005734595523,73.07460517455658
epigenomics_9283_filterContams_2,23.213447485953893,70.59791939242898
epigenomics_9283_filterContams_3,23.20429988882416,69.86276933179522
epigenomics_9283_filterContams_4,21.69687544778508,74.7581249009626
epigenomics_9283_filterContams_5,19.16012594356936,68.59192955618428
epigenomics_9283_filterContams_6,22.086072813429194,63.504254850761626
epigenomics_9283_filterContams_7,14.381854772208145,69.82704014884382
epigenomics_9283_filterContams_8,31.1859155350323,67.86000592251263
epigenomics_9283_filterContams_9,20.460475956487755,67.95591491512735
epigenomics_9283_filterContams_10,21.87223923263877,60.146781133935974
epigenomics_9283_filterContams_11,17.455083592408663,66.96315922456064
epigenomics_9283_filterContams_12,17.583467553503613,78.54962100962038
epigenomics_9283_filterContams_13,20.01764529140293,53.75698312564573
epigenomics_9283_filterContams_14,26.145756494425022,71.31115667834979
epigenomics_9283_filterContams_15,17.725473345611547,60.602937635819444
epigenomics_9283_filterContams_16,19.104214870921176,66.56369242347718
epigenomics_9283_filterContams_17,19.692219135699453,65.68734686677698
epigenomics_9283_filterContams_18,14.488880888183354,70.39115033834432
epigenomics_9283_filterContams_19,19.530571163768304,65.21288097484887
epigenomics_9283_filterContams_20,20.970117430077874,58.09801401420808
epigenomics_9283_filterContams_21,18.119446790449867,54.740992369424546
epigenomics_9283_filterContams_22,18.796698154464348,73.18234873397284
epigenomics_9283_filterContams_23,11.081580127503228,53.93454631711822
epigenomics_9283_filterContams_24,18.572590932881063,59.270208022871515
epigenomics_9283_filterContams_25,18.820434540716743,65.25334982641661
epigenomics_9283_filterContams_26,16.58707333863154,66.73854292846364
epigenomics_9283_filterContams_27,15.142551764937066,74.8290635092937
epigenomics_9283_filterContams_28,21.14378136095944,59.11136192348184
epigenomics_9283_filterContams_29,21.6111879368908,54.775082372502666
epigenomics_9283_filterContams_30,15.074541295827672,48.48078431650552
