request,latency,mem
epigenomics_1976_entry_0,1.0,1.0
epigenomics_1976_fastqSplit_0,69.1739022865037,91.14859918454259
epigenomics_1976_fastqSplit_1,54.471247174920364,112.05910304811404
epigenomics_1976_filterContams_0,20.671620602138088,52.94409030173584
epigenomics_1976_filterContams_1,15.936414604912297,70.19985534646828
epigenomics_1976_filterContams_2,20.3722027489476,70.49497240424746
epigenomics_1976_filterContams_3,18.34426966348736,71.47510658151117
epigenomics_1976_filterContams_4,21.111194411726604,56.78632476578516
epigenomics_1976_filterContams_5,17.16244857805948,55.30758679019632
epigenomics_1976_filterContams_6,15.582458311250422,58.428843226364926
epigenomics_1976_filterContams_7,25.141863878426722,57.88842260625592
epigenomics_1976_filterContams_8,26.62214049677913,69.20638033893471
epigenomics_1976_filterContams_9,18.914545511794447,63.611897894679146
epigenomics_1976_filterContams_10,22.52883142944961,60.036938928792836
epigenomics_1976_filterContams_11,13.969989681717479,68.47479643942795
epigenomics_1976_filterContams_12,19.92391160818544,73.06204315012062
epigenomics_1976_filterContams_13,22.214633695801105,64.20838367079395
epigenomics_1976_filterContams_14,22.762921733389234,74.87440018533543
epigenomics_1976_filterContams_15,17.375178606021812,59.20007013646416
epigenomics_1976_filterContams_16,20.55078571295824,54.76549808461921
epigenomics_1976_filterContams_17,25.05425970391365,68.90124848053334
epigenomics_1976_filterContams_18,14.845983602611867,69.89656659535981
epigenomics_1976_filterContams_19,17.716830940534546,65.38283091692875
epigenomics_1976_filterContams_20,22.974015262731754,68.75367360713763
epigenomics_1976_filterContams_21,15.865627076776265,79.12309266425898
epigenomics_1976_filterContams_22,19.175086832184267,73.34794192906983
epigenomics_1976_filterContams_23,19.228865300750186,58.119147526162664
epigenomics_1976_filterContams_24,20.21075388910278,69.39591113683667
epigenomics_1976_filterContams_25,18.096392346049303,61.007865125440155
epigenomics_1976_filterContams_26,15.93099929516832,61.974465837717744
epigenomics_1976_filterContams_27,21.256517411133274,65.17050478522705
epigenomics_1976_filterContams_28,16.50175128827626,67.84060450517556
epigenomics_1976_filterContams_29,21.204300408723245,76.4686551563355
epigenomics_1976_filterContams_30,22.313392071243545,64.45421140329013
epigenomics_1976_filterContams_31,15.664643768496294,65.49401212055746
epigenomics_1976_filterContams_32,24.99741706416564,63.64014944331795
epigenomics_1976_filterContams_33,19.89087227139532,57.53327915631115
epigenomics_1976_filterContams_34,15.105646648324225,70.74216078946954
epigenomics_1976_filterContams_35,19.257774276782442,45.7402292422986
epigenomics_1976_filterContams_36,21.114625109550225,78.77067019946278
epigenomics_1976_filterContams_37,17.947322056773277,66.433435275791
epigenomics_1976_filterContams_38,20.187265728178275,75.84895189588738
epigenomics_1976_filterContams_39,19.204984829643323,53.96876638752104
epigenomics_1976_filterContams_40,22.909279943371153,75.49741784624175
epigenomics_1976_filterContams_41,19.513704311275497,52.05185527399649
epigenomics_1976_filterContams_42,20.453606009826384,67.09466362586083
epigenomics_1976_filterContams_43,17.471030871517886,74.02477329030786
epigenomics_1976_filterContams_44,19.737536497850314,72.20427530609385
epigenomics_1976_filterContams_45,22.26825928870906,57.24823644515601
epigenomics_1976_filterContams_46,18.12782392446646,60.09377436431934
epigenomics_1976_filterContams_47,23.280844752322302,76.94545723435368
epigenomics_1976_filterContams_48,23.273686036238942,57.99244481372512
epigenomics_1976_filterContams_49,15.807774993632616,52.23884045391707
epigenomics_1976_filterContams_50,19.80224460711602,55.79404760500098
epigenomics_1976_filterContams_51,19.916404395292776,67.4155151235769
epigenomics_1976_filterContams_52,15.709098577441353,63.42297826405001
epigenomics_1976_filterContams_53,20.35074057912114,51.57261917707164
epigenomics_1976_filterContams_54,20.192896812623875,66.04151896350845
epigenomics_1976_filterContams_55,22.168191468265032,80.67047712823226
epigenomics_1976_filterContams_56,17.412469910273323,56.23550389489404
epigenomics_1976_filterContams_57,26.155950529476883,62.49261371644724
epigenomics_1976_filterContams_58,18.284710088587577,62.25118298252701
epigenomics_1976_filterContams_59,16.91967843454757,52.333715854333825
epigenomics_1976_filterContams_60,17.82681477378126,73.62593020222351
epigenomics_1976_filterContams_61,17.892243661845775,80.13209436420617
epigenomics_1976_filterContams_62,20.94920235953338,81.32045446526054
epigenomics_1976_filterContams_63,20.38224333195001,66.65253087633505
epigenomics_1976_filterContams_64,15.92784833465737,74.4384384213687
epigenomics_1976_filterContams_65,23.4006057055838,59.53007017494138
epigenomics_1976_filterContams_66,17.229063735948074,65.99716333846185
epigenomics_1976_filterContams_67,22.022960229261905,73.71825922923763
epigenomics_1976_filterContams_68,25.44373192667713,68.90523259307909
epigenomics_1976_filterContams_69,18.910558021364327,53.63647373969024
epigenomics_1976_filterContams_70,24.74994840059469,65.05971214092568
epigenomics_1976_filterContams_71,21.17008909514301,66.81425334314524
epigenomics_1976_filterContams_72,15.940324931437239,65.89351163192636
epigenomics_1976_filterContams_73,19.73281111976569,78.15902362735692
epigenomics_1976_filterContams_74,23.30832463476497,68.90779105082377
epigenomics_1976_filterContams_75,15.883910538750722,62.63503319830316
epigenomics_1976_filterContams_76,17.796040659816473,55.91019388575269
epigenomics_1976_filterContams_77,14.77320184425001,68.16480128007217
epigenomics_1976_filterContams_78,21.775585850993668,60.22079015759247
epigenomics_1976_filterContams_79,20.866584712748917,65.93497554719896
epigenomics_1976_filterContams_80,18.252327943670974,45.344549147408436
epigenomics_1976_filterContams_81,20.087588556973014,69.33082199472283
epigenomics_1976_filterContams_82,23.622013505983205,60.65017156472492
epigenomics_1976_filterContams_83,23.297958570644422,63.05841665208246
epigenomics_1976_filterContams_84,19.27750788587824,67.80709252940147
epigenomics_1976_filterContams_85,14.683495477893459,74.56200637256293
epigenomics_1976_filterContams_86,20.774455346003165,54.57854563507615
epigenomics_1976_filterContams_87,28.914570016071643,61.99389144540471
epigenomics_1976_filterContams_88,23.966091132058523,83.84761103010158
epigenomics_1976_filterContams_89,23.435209505173088,59.56930901234735
epigenomics_1976_filterContams_90,22.043701924339043,66.11451659675758
epigenomics_1976_filterContams_91,22.680497194280377,68.47646814949792
epigenomics_1976_filterContams_92,20.676068718592667,61.31147396190846
epigenomics_1976_filterContams_93,18.150855533361742,59.14814201317874
epigenomics_1976_filterContams_94,21.31282588733617,71.82215494205681
epigenomics_1976_filterContams_95,17.376233442628404,71.94981559824716
epigenomics_1976_filterContams_96,19.93904488067327,58.06241346744004
epigenomics_1976_filterContams_97,19.283793819770917,55.53068266688703
epigenomics_1976_filterContams_98,17.022787415202234,67.63947722920473
epigenomics_1976_filterContams_99,18.555110101460762,65.53228824822739
epigenomics_1976_filterContams_100,16.352941282129308,77.56375045598521
epigenomics_1976_filterContams_101,26.083157276697918,55.802475049518016
epigenomics_1976_filterContams_102,21.641825154560344,57.40810555976482
epigenomics_1976_filterContams_103,20.197327680419182,64.86855244817791
epigenomics_1976_filterContams_104,15.299366279405696,73.92141113262396
epigenomics_1976_filterContams_105,20.061823842156404,66.85127531329744
epigenomics_1976_filterContams_106,24.15930903543743,87.23114115291068
epigenomics_1976_filterContams_107,21.01343351173643,63.631575636507755
epigenomics_1976_filterContams_108,21.963375732157807,55.10862454205375
epigenomics_1976_filterContams_109,22.059537572833737,66.62511925425089
epigenomics_1976_filterContams_110,21.367205681483753,56.67163120211498
epigenomics_1976_filterContams_111,20.070291581879022,60.59199498764316
epigenomics_1976_filterContams_112,20.57574373582886,64.28743307720386
epigenomics_1976_filterContams_113,18.006687071846116,62.56528504007131
epigenomics_1976_filterContams_114,19.335995064619574,66.22804418873505
epigenomics_1976_filterContams_115,21.35612034151392,76.11018637125169
epigenomics_1976_filterContams_116,23.883965706523597,49.92279693056379
epigenomics_1976_filterContams_117,19.66386913378814,64.72808140938515
epigenomics_1976_filterContams_118,20.515684054142064,75.78189660085603
epigenomics_1976_filterContams_119,16.652849365968482,69.270840854545
epigenomics_1976_filterContams_120,23.358849622358623,59.66127085782943
epigenomics_1976_filterContams_121,18.454328070544836,56.92975452331302
epigenomics_1976_filterContams_122,20.026886398365875,57.40316566298851
epigenomics_1976_filterContams_123,21.975871176650433,57.95174023637341
epigenomics_1976_filterContams_124,29.14915921533394,78.59921963981078
epigenomics_1976_filterContams_125,19.957533769254024,62.91569806033999
epigenomics_1976_filterContams_126,21.786635419229455,72.22217268481583
epigenomics_1976_filterContams_127,22.090880017935696,64.78730444618358
epigenomics_1976_filterContams_128,16.58107423263462,64.02490249515255
epigenomics_1976_filterContams_129,23.015550579724128,47.07972563584984
epigenomics_1976_filterContams_130,23.08156340891835,60.53953558811902
epigenomics_1976_filterContams_131,25.49310369930934,68.7200374955601
epigenomics_1976_filterContams_132,20.190963744064323,75.70616631217524
epigenomics_1976_filterContams_133,18.289842281440574,67.31855542493362
epigenomics_1976_filterContams_134,16.641885538352376,54.06887904587103
epigenomics_1976_filterContams_135,17.97811994463606,63.445256776410986
epigenomics_1976_filterContams_136,16.76299410900534,63.05685931933286
epigenomics_1976_filterContams_137,22.361670051152633,55.80288284314648
epigenomics_1976_filterContams_138,19.097304319249712,77.61279141007695
epigenomics_1976_filterContams_139,24.709155282953397,66.49547647615115
epigenomics_1976_filterContams_140,17.765958449435434,64.25518152524238
epigenomics_1976_filterContams_141,19.32935190392062,49.88957583490523
epigenomics_1976_filterContams_142,22.854986164042117,69.36404642736642
epigenomics_1976_filterContams_143,16.02848059516508,65.34519345753156
epigenomics_1976_filterContams_144,18.167927611473303,57.098420565007494
epigenomics_1976_filterContams_145,21.123663511499178,62.39141818900019
epigenomics_1976_filterContams_146,19.87743129480807,52.83267867422588
epigenomics_1976_filterContams_147,24.01483880850641,59.40527084737912
epigenomics_1976_filterContams_148,19.868070510137038,59.79172059046947
epigenomics_1976_filterContams_149,24.47803026802392,64.37925378804901
epigenomics_1976_filterContams_150,19.34658007507481,65.63117848977491
epigenomics_1976_filterContams_151,19.783556503535035,66.5389084467088
epigenomics_1976_filterContams_152,21.416492089364127,75.04592964152374
epigenomics_1976_filterContams_153,22.258077326082287,65.72915770304891
epigenomics_1976_filterContams_154,17.1476129875695,52.02399724455539
epigenomics_1976_filterContams_155,22.30076059466949,49.3480688171677
epigenomics_1976_filterContams_156,17.075704684736092,62.02983196235363
epigenomics_1976_filterContams_157,18.863612146400033,66.43866551531413
epigenomics_1976_filterContams_158,17.678369503789483,58.01258844443559
epigenomics_1976_filterContams_159,19.43313345207336,66.63194290213482
epigenomics_1976_filterContams_160,20.293936360253362,60.60546599427816
epigenomics_1976_filterContams_161,19.592225702692975,51.042347643696175
epigenomics_1976_filterContams_162,23.704028100433327,76.93547594753464
epigenomics_1976_filterContams_163,20.61016650854762,62.30905016143661
epigenomics_1976_filterContams_164,24.458575350270685,54.55593706723524
epigenomics_1976_filterContams_165,22.511961851705717,71.88053644572234
epigenomics_1976_filterContams_166,21.908251329181248,62.77869795700904
epigenomics_1976_filterContams_167,20.693264503456447,69.17989601711496
epigenomics_1976_filterContams_168,18.9756611442477,72.1606317702826
epigenomics_1976_filterContams_169,23.035856908898857,75.62847031167193
epigenomics_1976_filterContams_170,18.071722374397204,64.23905895285316
epigenomics_1976_filterContams_171,19.19220273477922,68.26026546680747
epigenomics_1976_filterContams_172,12.509579437454358,52.18889321698397
epigenomics_1976_filterContams_173,19.438995581358974,63.73531095585416
epigenomics_1976_filterContams_174,21.21531899783951,69.12700974147731
epigenomics_1976_filterContams_175,15.245151405678664,71.49766932436415
epigenomics_1976_filterContams_176,23.153175644869098,74.59853437340371
epigenomics_1976_filterContams_177,21.516631054926123,57.10101183412789
epigenomics_1976_filterContams_178,27.34338281326875,73.17364043548612
epigenomics_1976_filterContams_179,20.74637442148476,63.15815404484215
epigenomics_1976_filterContams_180,18.89660585476682,67.85149572350684
epigenomics_1976_filterContams_181,20.489559459727456,59.57063340985927
epigenomics_1976_filterContams_182,19.578859055882077,60.07163756266133
epigenomics_1976_filterContams_183,12.084297758001613,56.25085253054519
epigenomics_1976_filterContams_184,19.327740147573483,63.33025856984488
epigenomics_1976_filterContams_185,20.88849933910784,81.6958710287258
epigenomics_1976_filterContams_186,21.533083603969988,58.37374754319826
epigenomics_1976_filterContams_187,25.561804521804177,60.83104005991525
epigenomics_1976_filterContams_188,20.054596974888995,53.75650601253568
epigenomics_1976_filterContams_189,14.320957820337464,65.55177674822727
epigenomics_1976_filterContams_190,16.430632749916104,51.2552628302375
epigenomics_1976_filterContams_191,18.79050675122368,65.17120480432426
epigenomics_1976_filterContams_192,22.440054542289047,66.50277299444548
epigenomics_1976_filterContams_193,18.49142308455915,70.6567657673009
epigenomics_1976_filterContams_194,16.632765340335503,52.272014233879716
epigenomics_1976_filterContams_195,19.055387094619523,89.78477955528606
epigenomics_1976_filterContams_196,22.761648765616563,62.77461834438008
epigenomics_1976_filterContams_197,14.069750497537507,58.92695934568685
epigenomics_1976_filterContams_198,21.07984619442389,77.49552678492736
epigenomics_1976_filterContams_199,20.785900771362492,58.80693904142256
epigenomics_1976_filterContams_200,17.493241597898205,69.57733608364478
epigenomics_1976_filterContams_201,21.158189392980738,53.439620074706156
epigenomics_1976_filterContams_202,20.4697572747286,69.58086035562268
epigenomics_1976_filterContams_203,19.007351151354808,59.40428267759264
epigenomics_1976_filterContams_204,20.789386612719362,55.09070329951751
epigenomics_1976_filterContams_205,20.04157780603349,66.64963901323542
epigenomics_1976_filterContams_206,24.469607547485737,72.51234967120931
epigenomics_1976_filterContams_207,17.10335744018122,62.13424865534308
epigenomics_1976_filterContams_208,18.19354550072778,56.62365484090264
epigenomics_1976_filterContams_209,16.615734628918,70.53249785437195
epigenomics_1976_filterContams_210,22.223845829789713,56.192286935954186
epigenomics_1976_filterContams_211,18.576603579599848,67.0115732525004
epigenomics_1976_filterContams_212,20.509268598904136,55.83123073833519
epigenomics_1976_filterContams_213,15.205395082584939,60.52164403361036
epigenomics_1976_filterContams_214,16.612524032136008,74.30666228304204
epigenomics_1976_filterContams_215,21.16952640437352,66.4443063821318
epigenomics_1976_filterContams_216,19.29208759306096,64.42848880360434
epigenomics_1976_filterContams_217,19.962910854089817,71.1482394234114
epigenomics_1976_filterContams_218,20.41643399282106,70.57399751611474
epigenomics_1976_filterContams_219,23.706230208056372,52.7153405949399
epigenomics_1976_filterContams_220,21.92436950684405,58.625109414210606
epigenomics_1976_filterContams_221,21.304083388073195,71.99221099427008
epigenomics_1976_filterContams_222,21.773430965833477,51.63629355350775
epigenomics_1976_filterContams_223,17.79936964613411,56.367197631096744
epigenomics_1976_filterContams_224,31.15217849408434,60.36934357513731
epigenomics_1976_filterContams_225,18.27544682373598,58.95691937676761
