request,latency,mem
epigenomics_7321_entry_0,1.0,1.0
epigenomics_7321_fastqSplit_0,60.04461311328688,101.87929304184753
epigenomics_7321_fastqSplit_1,72.91250381807,86.87285207091256
epigenomics_7321_filterContams_0,20.452705621855735,74.7796543632639
epigenomics_7321_filterContams_1,24.65385292104512,50.45248699432351
epigenomics_7321_filterContams_2,20.53873537761792,68.14811492631556
epigenomics_7321_filterContams_3,15.679202452292921,58.820281669501604
epigenomics_7321_filterContams_4,19.822387713632267,84.33869229834863
epigenomics_7321_filterContams_5,22.818622445452917,61.62751946365985
epigenomics_7321_filterContams_6,14.728559038102762,68.81651514656757
epigenomics_7321_filterContams_7,19.99615643024347,55.09542073176114
epigenomics_7321_filterContams_8,20.453665747072257,72.07122196202268
epigenomics_7321_filterContams_9,19.87186699251198,63.89580514188226
epigenomics_7321_filterContams_10,19.045438149512076,54.265296607160316
epigenomics_7321_filterContams_11,21.561775845534985,76.13684012302325
epigenomics_7321_filterContams_12,19.304558212487926,56.02297319992963
epigenomics_7321_filterContams_13,16.30850512848411,56.78804875050801
epigenomics_7321_filterContams_14,17.49484221107145,72.83955913032673
epigenomics_7321_filterContams_15,21.548757228494647,65.65319357952383
epigenomics_7321_filterContams_16,21.01311715037657,63.187294496066826
epigenomics_7321_filterContams_17,25.454158511462406,63.09155699958362
epigenomics_7321_filterContams_18,22.58204612256308,57.62033870424778
epigenomics_7321_filterContams_19,14.89423163290144,76.4626248373192
epigenomics_7321_filterContams_20,18.538153083254933,65.16325387915393
epigenomics_7321_filterContams_21,21.607446968187062,67.32858850348585
epigenomics_7321_filterContams_22,21.327359629639247,65.90176950396922
epigenomics_7321_filterContams_23,24.071050082185877,66.53887126359058
epigenomics_7321_filterContams_24,19.484012150135555,60.452277291899705
epigenomics_7321_filterContams_25,17.32744194817861,71.96255386928641
epigenomics_7321_filterContams_26,15.57156963381711,55.249380938779595
epigenomics_7321_filterContams_27,18.134488106336118,56.02163391020383
epigenomics_7321_filterContams_28,22.266563063551718,60.83404482205332
epigenomics_7321_filterContams_29,24.430451682647718,54.20623593969331
epigenomics_7321_filterContams_30,17.10745474349389,66.57266461301487
epigenomics_7321_filterContams_31,14.489084999776326,62.49877644272852
epigenomics_7321_filterContams_32,19.501871504841127,71.71317299340258
epigenomics_7321_filterContams_33,22.52078926891001,68.67388830761764
epigenomics_7321_filterContams_34,20.704102017474103,46.65212244049449
epigenomics_7321_filterContams_35,23.54552971060744,56.53896250888929
epigenomics_7321_filterContams_36,20.932591546023623,76.11613634931577
epigenomics_7321_filterContams_37,19.81718681145612,66.51807154242897
epigenomics_7321_filterContams_38,20.802426690675613,71.30995204672463
epigenomics_7321_filterContams_39,16.387383034020807,61.08427119246984
epigenomics_7321_filterContams_40,21.485563860110137,66.99611122292059
epigenomics_7321_filterContams_41,19.22821777008499,64.40815278693671
epigenomics_7321_filterContams_42,20.990440182579913,71.31099788177785
epigenomics_7321_filterContams_43,16.511662492635786,60.945607180870134
epigenomics_7321_filterContams_44,21.420449338949506,69.62457087458392
epigenomics_7321_filterContams_45,27.482718457883472,56.66769225199452
epigenomics_7321_filterContams_46,22.72275508100778,75.81590545069649
epigenomics_7321_filterContams_47,21.239656237109326,74.0452669964141
epigenomics_7321_filterContams_48,23.026989405899574,71.65118828375287
epigenomics_7321_filterContams_49,19.575180357494652,56.77776846924017
epigenomics_7321_filterContams_50,20.54062740439443,58.63462629560283
epigenomics_7321_filterContams_51,19.73283308250357,59.07132473258184
epigenomics_7321_filterContams_52,21.94419141371374,57.74582986176793
epigenomics_7321_filterContams_53,23.504930913848852,52.88506209520773
epigenomics_7321_filterContams_54,20.697400426170905,57.10218785396028
epigenomics_7321_filterContams_55,20.0226518511104,60.01084926596473
epigenomics_7321_filterContams_56,19.760848748003713,57.58433491716787
epigenomics_7321_filterContams_57,20.710030835937104,58.344273063149274
epigenomics_7321_filterContams_58,27.94454141333289,52.67228566080577
epigenomics_7321_filterContams_59,27.928428841763267,76.39481953133759
epigenomics_7321_filterContams_60,24.17422460719691,56.570611579200474
epigenomics_7321_filterContams_61,17.633445545362534,68.16407332063011
epigenomics_7321_filterContams_62,20.51980024919982,68.19283537439287
epigenomics_7321_filterContams_63,19.86927536082345,58.2127906688449
epigenomics_7321_filterContams_64,27.081178946593187,55.05747959980268
epigenomics_7321_filterContams_65,19.281089007896597,60.9679109846128
epigenomics_7321_filterContams_66,21.621157017209242,64.05282612935994
epigenomics_7321_filterContams_67,15.796811576559822,85.94053421243524
epigenomics_7321_filterContams_68,19.220769596346898,67.86715253552296
epigenomics_7321_filterContams_69,19.123213505510158,51.229294583729846
epigenomics_7321_filterContams_70,15.660717593810551,64.65118288091587
epigenomics_7321_filterContams_71,18.26693255606741,67.47043794726588
epigenomics_7321_filterContams_72,17.7706478655546,61.81881416163387
epigenomics_7321_filterContams_73,20.264914290640306,65.06543108829699
epigenomics_7321_filterContams_74,22.460827451680384,56.47940285698631
epigenomics_7321_filterContams_75,19.395338465500227,68.66300664586367
epigenomics_7321_filterContams_76,23.4464037790748,60.70579670125554
epigenomics_7321_filterContams_77,20.539109373717224,77.8484490066303
epigenomics_7321_filterContams_78,14.423868584547234,74.30776094827512
epigenomics_7321_filterContams_79,20.96447707853259,83.63584795049502
epigenomics_7321_filterContams_80,20.035664208951808,69.57690636783688
epigenomics_7321_filterContams_81,22.562928859032915,58.61149978583506
epigenomics_7321_filterContams_82,18.373479318508615,45.52106855719906
epigenomics_7321_filterContams_83,24.899162096491168,65.17107397030844
epigenomics_7321_filterContams_84,19.28746411163709,66.93777565640269
epigenomics_7321_filterContams_85,20.940702055788922,57.94916012341594
epigenomics_7321_filterContams_86,13.071726625567065,58.1453275827143
epigenomics_7321_filterContams_87,23.825164996492244,64.22199899409799
epigenomics_7321_filterContams_88,18.29044159994897,66.01046978597559
epigenomics_7321_filterContams_89,14.350019407049123,64.45156028272444
epigenomics_7321_filterContams_90,19.259383286698196,67.6163389708135
epigenomics_7321_filterContams_91,17.108585718806516,52.11675352610093
epigenomics_7321_filterContams_92,21.633073523004153,75.94614305183305
epigenomics_7321_filterContams_93,21.07628466102509,68.63146507248021
epigenomics_7321_filterContams_94,19.90894003738149,50.35437565456317
epigenomics_7321_filterContams_95,25.57624379294808,73.99197969665732
epigenomics_7321_filterContams_96,23.475376481004854,68.14205822894901
epigenomics_7321_filterContams_97,15.373428244245597,81.38855244418416
epigenomics_7321_filterContams_98,20.920684516857303,70.28756354150869
epigenomics_7321_filterContams_99,24.526957575656244,50.27580635285089
epigenomics_7321_filterContams_100,16.455888639825723,71.53498945266341
epigenomics_7321_filterContams_101,14.879912534670607,61.563978597475966
epigenomics_7321_filterContams_102,16.823446682738396,56.8539465961835
epigenomics_7321_filterContams_103,16.41072759196898,73.60742315900262
epigenomics_7321_filterContams_104,18.38638156452184,58.65284970060199
epigenomics_7321_filterContams_105,19.45469262777333,76.5659023823927
epigenomics_7321_filterContams_106,23.514349257136605,77.21424198859413
epigenomics_7321_filterContams_107,21.433955025014193,66.60858157190961
epigenomics_7321_filterContams_108,21.760192541662093,60.752857759706146
epigenomics_7321_filterContams_109,21.045754455607614,68.0754265697957
epigenomics_7321_filterContams_110,13.907254814770118,73.19736348899642
epigenomics_7321_filterContams_111,23.434326066581782,63.59616577406136
epigenomics_7321_filterContams_112,24.816766445037445,69.1689103406724
epigenomics_7321_filterContams_113,19.903369993246674,60.36459322759084
epigenomics_7321_filterContams_114,17.58191717589446,70.2764962559346
epigenomics_7321_filterContams_115,16.08845021618136,63.51855975453125
epigenomics_7321_filterContams_116,20.662954638198762,64.29279900217075
epigenomics_7321_filterContams_117,18.158923254704757,68.21174587881501
epigenomics_7321_filterContams_118,23.61283056357613,59.55742318920516
epigenomics_7321_filterContams_119,17.379378858687392,62.53746593923944
epigenomics_7321_filterContams_120,13.073937740301057,46.7621299206572
epigenomics_7321_filterContams_121,23.358223352156735,69.82498366123403
epigenomics_7321_filterContams_122,21.16731210934903,70.86796520621229
epigenomics_7321_filterContams_123,22.520324046546698,76.03885463511727
epigenomics_7321_filterContams_124,19.49916998781881,50.08966450524384
epigenomics_7321_filterContams_125,19.437745263609873,67.34563499786557
epigenomics_7321_filterContams_126,20.974127744926207,74.23103251840334
epigenomics_7321_filterContams_127,16.133920517255035,58.169857330205474
epigenomics_7321_filterContams_128,21.033758689627785,72.30679520989624
epigenomics_7321_filterContams_129,19.853050176708336,70.38392379059574
epigenomics_7321_filterContams_130,23.23705905539949,61.24791015945072
epigenomics_7321_filterContams_131,17.292382985901142,66.54897918977495
epigenomics_7321_filterContams_132,21.7400438800085,70.43192053867195
epigenomics_7321_filterContams_133,22.543813288195878,67.99564665683295
epigenomics_7321_filterContams_134,25.52037604193734,77.88584574490388
epigenomics_7321_filterContams_135,17.656742475169295,65.41352923431862
epigenomics_7321_filterContams_136,20.36096771061258,72.596474040195
epigenomics_7321_filterContams_137,18.534049698779626,65.40393826783392
epigenomics_7321_filterContams_138,21.017434354821308,64.20833253525018
epigenomics_7321_filterContams_139,24.225183833789718,70.12177812521615
epigenomics_7321_filterContams_140,22.76869544310984,49.383650656831314
epigenomics_7321_filterContams_141,22.101405928327473,74.2104160709311
epigenomics_7321_filterContams_142,17.950567263271108,68.3225060637463
epigenomics_7321_filterContams_143,23.99483415675036,61.23206243630885
epigenomics_7321_filterContams_144,18.75682014184533,73.71308556218258
epigenomics_7321_filterContams_145,17.954662764310335,48.858584162392546
epigenomics_7321_filterContams_146,21.276408913167444,70.74351902144569
epigenomics_7321_filterContams_147,15.838005910620215,69.43571684021106
epigenomics_7321_filterContams_148,22.902136512616515,68.81029394251793
epigenomics_7321_filterContams_149,21.78846380086962,62.13005722598286
epigenomics_7321_filterContams_150,19.941337290243993,67.91255987302145
epigenomics_7321_filterContams_151,17.65593071103814,56.65447910901837
epigenomics_7321_filterContams_152,19.24229966917491,70.1010104617737
epigenomics_7321_filterContams_153,15.133816544680748,64.94135913781683
epigenomics_7321_filterContams_154,22.07506751318801,56.23401553976233
epigenomics_7321_filterContams_155,16.41712728848764,56.920535672509196
epigenomics_7321_filterContams_156,20.532689083254848,67.45911992535417
epigenomics_7321_filterContams_157,18.48267687731151,77.25359797954681
epigenomics_7321_filterContams_158,18.921919164849132,64.17582468905763
epigenomics_7321_filterContams_159,19.210275274631602,62.58232191272187
epigenomics_7321_filterContams_160,19.60963013489582,57.80274469879355
epigenomics_7321_filterContams_161,18.126832514485173,43.18505812528933
epigenomics_7321_filterContams_162,15.098918207676492,64.01817750616672
epigenomics_7321_filterContams_163,24.02504725591402,64.43486947295033
epigenomics_7321_filterContams_164,19.729327589239738,73.14245296026897
epigenomics_7321_filterContams_165,20.492749904706848,41.8409730969443
epigenomics_7321_filterContams_166,16.97994732667406,68.69751739807458
epigenomics_7321_filterContams_167,21.540588856595086,69.79455665636951
epigenomics_7321_filterContams_168,18.32531522589931,66.47802710052098
epigenomics_7321_filterContams_169,19.445832538995734,57.41664211928244
epigenomics_7321_filterContams_170,20.249900794570806,63.51623222492927
epigenomics_7321_filterContams_171,20.68132687388877,86.66822995326515
epigenomics_7321_filterContams_172,20.274927538876184,57.19507308555183
epigenomics_7321_filterContams_173,21.122770765190328,65.518517685315
epigenomics_7321_filterContams_174,18.377641034993093,70.99485979112518
epigenomics_7321_filterContams_175,20.564493262876383,64.19760370422573
epigenomics_7321_filterContams_176,16.78119996442139,57.07892184379287
epigenomics_7321_filterContams_177,20.09189176001027,63.688761777874454
epigenomics_7321_filterContams_178,20.22129954495713,58.054233024424
epigenomics_7321_filterContams_179,20.94472889358422,69.95836025064246
epigenomics_7321_filterContams_180,16.377009145938946,69.08197581757645
epigenomics_7321_filterContams_181,16.48227312011619,72.47235386632724
epigenomics_7321_filterContams_182,16.298120299835183,72.75643975955101
epigenomics_7321_filterContams_183,21.00807599624683,61.96073390181292
epigenomics_7321_filterContams_184,22.124903672065066,62.814015039403884
epigenomics_7321_filterContams_185,23.212710542690708,70.44434559417257
epigenomics_7321_filterContams_186,17.133623368481903,52.239320090176285
epigenomics_7321_filterContams_187,17.204876288303254,56.506107222021
epigenomics_7321_filterContams_188,19.997940899846057,66.8941155971124
epigenomics_7321_filterContams_189,18.5713473432212,69.46141065566
epigenomics_7321_filterContams_190,15.372439396142308,55.947141810939485
epigenomics_7321_filterContams_191,16.1011457870086,60.36278126107943
epigenomics_7321_filterContams_192,20.337300610787864,69.22184804691197
epigenomics_7321_filterContams_193,18.807050705518357,72.83219241388153
epigenomics_7321_filterContams_194,17.94997297946263,51.04642265928021
epigenomics_7321_filterContams_195,26.139196412487774,64.24744975866727
epigenomics_7321_filterContams_196,17.57152900125434,67.06425732168776
epigenomics_7321_filterContams_197,20.83272932765131,54.45447628385693
epigenomics_7321_filterContams_198,19.739804539944128,66.91207688443241
epigenomics_7321_filterContams_199,15.150302629910389,65.21481603212631
epigenomics_7321_filterContams_200,19.0180474658825,68.27481088596925
epigenomics_7321_filterContams_201,24.08831990587428,65.45062916166694
epigenomics_7321_filterContams_202,26.935697487251765,69.91574828004698
epigenomics_7321_filterContams_203,16.60929929089057,66.37287580963037
epigenomics_7321_filterContams_204,23.38628430035829,64.56322235016455
epigenomics_7321_filterContams_205,21.814379344350808,58.14849416604113
epigenomics_7321_filterContams_206,15.98250672318747,62.86858651697112
epigenomics_7321_filterContams_207,21.02846802968623,58.5912233040546
epigenomics_7321_filterContams_208,20.001350443163012,67.45354101764889
epigenomics_7321_filterContams_209,23.302016046258906,55.017324963478025
