request,latency,mem
epigenomics_9868_entry_0,1.0,1.0
epigenomics_9868_fastqSplit_0,70.34469780856529,86.09503873995065
epigenomics_9868_fastqSplit_1,53.88666647284117,92.62275502299366
epigenomics_9868_filterContams_0,24.673371729658488,54.63447268653134
epigenomics_9868_filterContams_1,20.06543866778835,68.1455999810988
epigenomics_9868_filterContams_2,16.941587386483718,58.23789511574607
epigenomics_9868_filterContams_3,21.597194486103845,83.68334522350547
epigenomics_9868_filterContams_4,19.750345970964858,70.236782923629
epigenomics_9868_filterContams_5,21.635064413093467,61.2329391964017
epigenomics_9868_filterContams_6,20.699063280468398,60.05052091261643
epigenomics_9868_filterContams_7,22.940945939827195,65.94407944528342
epigenomics_9868_filterContams_8,16.203387360039574,61.817854658262505
epigenomics_9868_filterContams_9,22.02175203575256,70.42174595197201
epigenomics_9868_filterContams_10,30.26839453999473,58.04003028640567
epigenomics_9868_filterContams_11,21.783894527285465,73.8987573192527
epigenomics_9868_filterContams_12,19.026381751744616,54.92287526483908
epigenomics_9868_filterContams_13,18.330907300145956,60.74377847030987
epigenomics_9868_filterContams_14,16.731354100985403,77.8185673098993
epigenomics_9868_filterContams_15,19.903931577876726,54.430013056623885
epigenomics_9868_filterContams_16,19.017799247392094,66.618563737625
epigenomics_9868_filterContams_17,18.99666718664505,56.33901468620148
epigenomics_9868_filterContams_18,21.874383651988243,79.03883469515714
epigenomics_9868_filterContams_19,22.043738461529145,78.6337788027979
epigenomics_9868_filterContams_20,19.85524523814439,79.05378234497859
epigenomics_9868_filterContams_21,20.04925486042513,77.461760100831
epigenomics_9868_filterContams_22,14.978741657291714,79.91810240097715
epigenomics_9868_filterContams_23,21.763009877346768,61.99985841415876
epigenomics_9868_filterContams_24,21.621121600942995,60.52749151036435
epigenomics_9868_filterContams_25,22.18418620538174,57.1473538544925
epigenomics_9868_filterContams_26,15.246066861989918,58.090767592033345
epigenomics_9868_filterContams_27,20.00555934636284,56.303238708229465
epigenomics_9868_filterContams_28,15.723871714062506,61.99795973875912
epigenomics_9868_filterContams_29,17.948901089161634,65.9788093088481
epigenomics_9868_filterContams_30,18.421348616290732,70.01206508748865
epigenomics_9868_filterContams_31,19.95037276957533,60.31401931502685
epigenomics_9868_filterContams_32,25.275693525131164,64.74695577467944
epigenomics_9868_filterContams_33,21.10540736580038,56.936803766560175
epigenomics_9868_filterContams_34,16.740020076802402,59.82511679140094
epigenomics_9868_filterContams_35,16.894859984369692,68.66284976157311
epigenomics_9868_filterContams_36,20.557784124685195,72.33104314175719
epigenomics_9868_filterContams_37,17.962751463440917,53.03973094328358
epigenomics_9868_filterContams_38,21.59569574851197,64.08436868899815
epigenomics_9868_filterContams_39,25.00314102240703,88.63400677476245
epigenomics_9868_filterContams_40,16.138136895747813,64.16815499229432
epigenomics_9868_filterContams_41,22.528827656320907,77.89033587877839
epigenomics_9868_filterContams_42,18.93095724225278,70.2280537720421
epigenomics_9868_filterContams_43,15.591469784340312,70.84103214580722
epigenomics_9868_filterContams_44,20.2978000383259,62.42838497512816
epigenomics_9868_filterContams_45,16.269756001516242,59.67977818642695
epigenomics_9868_filterContams_46,21.548818375339604,53.60560447894729
epigenomics_9868_filterContams_47,16.55121595700546,58.64046072824493
epigenomics_9868_filterContams_48,20.86954932538876,72.15462294852351
epigenomics_9868_filterContams_49,16.14381346745508,84.38686768384603
epigenomics_9868_filterContams_50,24.677624578239204,76.3911466628721
epigenomics_9868_filterContams_51,22.584478935190432,56.41882684936336
epigenomics_9868_filterContams_52,22.49041421237071,63.96739499494688
epigenomics_9868_filterContams_53,22.610643520726875,62.75325469942446
epigenomics_9868_filterContams_54,19.42048865858913,55.620850616658515
epigenomics_9868_filterContams_55,22.756435567202676,63.07083682006889
epigenomics_9868_filterContams_56,19.598513891971646,71.38849683181732
epigenomics_9868_filterContams_57,22.672223793743072,62.91867042299276
epigenomics_9868_filterContams_58,21.094212692055446,58.72867768175895
epigenomics_9868_filterContams_59,20.999881938386196,74.24970472786822
epigenomics_9868_filterContams_60,18.66015004354206,64.23226647279427
epigenomics_9868_filterContams_61,25.67149086629681,64.00078989842297
epigenomics_9868_filterContams_62,22.532579227275605,59.783242512187016
epigenomics_9868_filterContams_63,21.03192527494996,79.99642709624518
epigenomics_9868_filterContams_64,22.876430873293998,62.81897118419762
epigenomics_9868_filterContams_65,21.165995831767123,60.17935150271228
epigenomics_9868_filterContams_66,18.410899944933924,46.93645448619067
epigenomics_9868_filterContams_67,20.829189716356048,54.64912952029877
epigenomics_9868_filterContams_68,17.549096670265516,68.28538995616985
epigenomics_9868_filterContams_69,18.54218194993523,82.4427268674245
epigenomics_9868_filterContams_70,16.07708894772916,61.9044264789443
epigenomics_9868_filterContams_71,21.819029470412126,69.24959138491486
epigenomics_9868_filterContams_72,17.81418752952004,52.78091110758104
epigenomics_9868_filterContams_73,19.64702652356195,66.28461827052749
epigenomics_9868_filterContams_74,22.40508401855359,61.346207928312396
epigenomics_9868_filterContams_75,18.74287990001799,71.72792239607908
epigenomics_9868_filterContams_76,22.032915584141307,50.837037557750996
epigenomics_9868_filterContams_77,21.3321892538596,73.1515039860104
epigenomics_9868_filterContams_78,18.334301661823837,83.95479823673477
epigenomics_9868_filterContams_79,21.818087361833033,59.43407256160911
epigenomics_9868_filterContams_80,23.238697814052195,75.80146032153817
epigenomics_9868_filterContams_81,20.112398357865587,62.69592683610507
epigenomics_9868_filterContams_82,23.33213247523188,65.72765202657209
epigenomics_9868_filterContams_83,22.124305426425153,65.08027896562608
epigenomics_9868_filterContams_84,18.32254633785321,59.846021200538274
epigenomics_9868_filterContams_85,18.526738932515045,74.36218194300228
epigenomics_9868_filterContams_86,21.672843110080372,54.137541901863315
epigenomics_9868_filterContams_87,19.469710664386028,73.82348173957651
epigenomics_9868_filterContams_88,20.089305613557183,63.15636868592565
epigenomics_9868_filterContams_89,18.124598291314587,71.22803939997671
epigenomics_9868_filterContams_90,24.256550101362834,68.0823724014506
epigenomics_9868_filterContams_91,20.17411164467494,53.83601898937144
epigenomics_9868_filterContams_92,16.143366209179035,65.98723953706997
epigenomics_9868_filterContams_93,19.233207227169178,71.05962328870675
epigenomics_9868_filterContams_94,21.61352517669448,76.25665761981146
epigenomics_9868_filterContams_95,18.002979549388748,58.90639492190971
epigenomics_9868_filterContams_96,20.93343206626875,60.32065295607887
epigenomics_9868_filterContams_97,21.312884617275976,56.70011702454862
epigenomics_9868_filterContams_98,17.42269533502011,62.16400118620724
epigenomics_9868_filterContams_99,17.83988369915349,52.08751176825576
epigenomics_9868_filterContams_100,21.025619414857587,69.39462719064026
epigenomics_9868_filterContams_101,19.033404343759514,69.43731348261649
epigenomics_9868_filterContams_102,23.56785085147841,52.54326776065825
epigenomics_9868_filterContams_103,20.457789521493773,63.98453282055159
epigenomics_9868_filterContams_104,16.20659883154452,69.43138835588486
epigenomics_9868_filterContams_105,22.17395843819162,49.16150920059087
epigenomics_9868_filterContams_106,18.695294020873938,62.233509540030845
epigenomics_9868_filterContams_107,19.632138008173445,61.29681089453106
epigenomics_9868_filterContams_108,16.27535795595278,68.38667759031651
epigenomics_9868_filterContams_109,20.95913946621886,63.0815772232122
epigenomics_9868_filterContams_110,16.858383631855336,54.87707964726946
epigenomics_9868_filterContams_111,23.247864630491875,68.72441265630842
epigenomics_9868_filterContams_112,23.947121979324688,67.15496103876495
epigenomics_9868_filterContams_113,20.17724505166671,56.76043734678433
epigenomics_9868_filterContams_114,16.43418049192524,58.18296611387672
epigenomics_9868_filterContams_115,21.02439982179864,74.76160069115159
epigenomics_9868_filterContams_116,22.63503162821694,66.25206710445735
epigenomics_9868_filterContams_117,17.106446390468093,65.12580385559806
epigenomics_9868_filterContams_118,21.377262632605337,62.36140501521726
epigenomics_9868_filterContams_119,20.070034983203513,69.05934998056739
epigenomics_9868_filterContams_120,21.16647362347024,72.70969206750479
epigenomics_9868_filterContams_121,17.77338684287237,76.25790890471853
epigenomics_9868_filterContams_122,14.845707255984166,68.01078937937159
epigenomics_9868_filterContams_123,20.21151770182479,66.6792852023003
epigenomics_9868_filterContams_124,22.141524938113417,69.37422505016985
epigenomics_9868_filterContams_125,21.895492032469416,70.83547989034842
epigenomics_9868_filterContams_126,25.109165495443328,70.60537977397072
epigenomics_9868_filterContams_127,18.003427714686293,52.561299932114935
epigenomics_9868_filterContams_128,16.15688648044785,65.25965912182266
epigenomics_9868_filterContams_129,20.7033609240029,60.8834608911988
epigenomics_9868_filterContams_130,21.46222005409158,76.87224341133667
epigenomics_9868_filterContams_131,15.221266848881527,69.88542329943041
epigenomics_9868_filterContams_132,18.317003907333017,62.0953482024151
epigenomics_9868_filterContams_133,16.846840237049456,55.756243844738435
epigenomics_9868_filterContams_134,17.7206461221529,61.42538196798075
epigenomics_9868_filterContams_135,22.29143574176755,68.71034094791916
epigenomics_9868_filterContams_136,21.14155353035441,61.91641545830088
epigenomics_9868_filterContams_137,19.201762840356828,53.45835151416331
epigenomics_9868_filterContams_138,19.237015888269003,65.20302837659705
epigenomics_9868_filterContams_139,21.684988386182074,55.97936759373314
epigenomics_9868_filterContams_140,18.28236834926315,68.53501600055569
epigenomics_9868_filterContams_141,20.592033492021272,68.90142715161723
epigenomics_9868_filterContams_142,24.114711038673065,51.590819168574974
epigenomics_9868_filterContams_143,19.14092949444924,75.94640094515529
epigenomics_9868_filterContams_144,16.312776428624186,60.27187065250853
epigenomics_9868_filterContams_145,17.89599549667513,60.683323909600645
epigenomics_9868_filterContams_146,19.370494132778038,66.93667042785684
epigenomics_9868_filterContams_147,13.789350722946878,62.65685783476395
epigenomics_9868_filterContams_148,20.172928196357358,69.28710959568163
epigenomics_9868_filterContams_149,20.127177235089956,69.52886212483156
epigenomics_9868_filterContams_150,24.21186454122308,52.00165595263809
epigenomics_9868_filterContams_151,22.45246476896683,59.01484931809556
epigenomics_9868_filterContams_152,20.972972283094805,60.05396961376524
epigenomics_9868_filterContams_153,19.26779307568962,60.816030581762355
epigenomics_9868_filterContams_154,21.65101989124829,63.52641723055303
epigenomics_9868_filterContams_155,24.989514311349865,68.58378545146486
epigenomics_9868_filterContams_156,17.561953829592923,65.32820369273887
epigenomics_9868_filterContams_157,16.577442596171927,78.6711616365631
epigenomics_9868_filterContams_158,16.841461368316356,57.175788093381705
epigenomics_9868_filterContams_159,20.664917123055506,79.14119297146729
epigenomics_9868_filterContams_160,22.802742285484634,70.71595051872893
epigenomics_9868_filterContams_161,25.18772769872112,67.199452027299
epigenomics_9868_filterContams_162,22.060156477350077,59.54635938010589
epigenomics_9868_filterContams_163,18.952560778414394,81.33844681260612
epigenomics_9868_filterContams_164,15.293583492095243,58.42893894682294
epigenomics_9868_filterContams_165,17.07481642614289,54.45032080768915
epigenomics_9868_filterContams_166,19.461637300052658,75.20926499588785
epigenomics_9868_filterContams_167,22.10933024904784,71.20080323109437
epigenomics_9868_filterContams_168,18.098963219576472,65.24179488722262
epigenomics_9868_filterContams_169,14.196744610096593,62.17148802144277
epigenomics_9868_filterContams_170,21.442973711627555,67.50388980444687
epigenomics_9868_filterContams_171,19.35992589871658,65.81359984777343
epigenomics_9868_filterContams_172,21.028419138691596,68.59986678220022
epigenomics_9868_filterContams_173,20.980094789796773,64.50770634084193
epigenomics_9868_filterContams_174,17.675342343830582,67.3900023497082
epigenomics_9868_filterContams_175,21.227967550896373,73.48565823611557
epigenomics_9868_filterContams_176,20.19117707681091,51.29601067775556
epigenomics_9868_filterContams_177,17.758657683559633,82.38089073433459
epigenomics_9868_filterContams_178,21.827290383642627,69.32761708822953
epigenomics_9868_filterContams_179,19.307745335494232,55.663230747052964
epigenomics_9868_filterContams_180,22.04609657825625,51.519111793590895
