request,latency,mem
epigenomics_5247_entry_0,1.0,1.0
epigenomics_5247_fastqSplit_0,49.207986365079535,81.7173194256863
epigenomics_5247_fastqSplit_1,68.45519734485052,124.78636632088983
epigenomics_5247_filterContams_0,22.256710174680137,65.48313567809522
epigenomics_5247_filterContams_1,18.57998360269679,61.360671120411645
epigenomics_5247_filterContams_2,17.16770822564603,45.9784771310392
epigenomics_5247_filterContams_3,17.83105667726307,68.42395799093676
epigenomics_5247_filterContams_4,18.41838488562569,51.526220683671134
epigenomics_5247_filterContams_5,15.243404653251265,59.61757331378617
epigenomics_5247_filterContams_6,20.77128317658571,58.52954992293574
epigenomics_5247_filterContams_7,17.133036559698553,69.52161785573054
epigenomics_5247_filterContams_8,22.09229804924361,64.23035586878775
epigenomics_5247_filterContams_9,20.36807549664409,71.08090658541975
epigenomics_5247_filterContams_10,16.274519469534397,66.97440505302114
epigenomics_5247_filterContams_11,16.242416651323698,77.13225717469776
epigenomics_5247_filterContams_12,22.412016458449408,56.086150191520254
epigenomics_5247_filterContams_13,18.90454984707184,72.89142915260986
epigenomics_5247_filterContams_14,21.42546478810359,59.56590957305593
epigenomics_5247_filterContams_15,19.599733848550382,55.21232595360917
epigenomics_5247_filterContams_16,21.310824155828225,65.8791826967721
epigenomics_5247_filterContams_17,20.390210712743837,68.09488547760459
epigenomics_5247_filterContams_18,23.633045489267936,63.208347059606325
epigenomics_5247_filterContams_19,18.696832914656277,63.58111046297365
epigenomics_5247_filterContams_20,21.269918151589977,50.06692707068548
epigenomics_5247_filterContams_21,18.146085867935632,62.84127450471428
epigenomics_5247_filterContams_22,12.659687926588534,81.70836164868882
epigenomics_5247_filterContams_23,20.588196938280348,66.7101499673459
epigenomics_5247_filterContams_24,25.871626226125017,69.77903928966079
epigenomics_5247_filterContams_25,14.520660550900667,57.53877083954714
epigenomics_5247_filterContams_26,23.6987069472097,60.450380462674595
epigenomics_5247_filterContams_27,20.742092820565595,61.77721031638157
epigenomics_5247_filterContams_28,22.937124961781873,45.13147090659929
epigenomics_5247_filterContams_29,19.1090514037204,61.50157030565451
epigenomics_5247_filterContams_30,18.524493503394854,67.62248547631576
epigenomics_5247_filterContams_31,23.286447508026452,52.17838078687541
epigenomics_5247_filterContams_32,19.94357337598726,68.29882982798229
epigenomics_5247_filterContams_33,24.854052504799302,80.93509519221197
epigenomics_5247_filterContams_34,20.445635502248894,64.50376913627254
epigenomics_5247_filterContams_35,20.48084265346201,73.14005467146514
epigenomics_5247_filterContams_36,22.844508346896646,67.95176317174392
epigenomics_5247_filterContams_37,22.373636399427802,71.01248232407475
epigenomics_5247_filterContams_38,22.507716301074602,69.30420364329018
epigenomics_5247_filterContams_39,21.895279220274517,57.11182805523797
epigenomics_5247_filterContams_40,19.459177788515046,68.27481126817685
epigenomics_5247_filterContams_41,20.470716002682455,47.99522393284907
epigenomics_5247_filterContams_42,19.01861427707742,51.59413183791497
epigenomics_5247_filterContams_43,20.066410019357644,53.083579606571234
epigenomics_5247_filterContams_44,17.573728250401693,49.71241183023438
epigenomics_5247_filterContams_45,16.961874470515173,54.156138837353375
epigenomics_5247_filterContams_46,21.075089853548075,51.591805349060635
epigenomics_5247_filterContams_47,21.583370879898265,72.20283883588952
epigenomics_5247_filterContams_48,18.754567172804283,66.47000210922715
epigenomics_5247_filterContams_49,17.600033129999776,66.29229183031175
epigenomics_5247_filterContams_50,25.211801095101485,74.24299408912586
epigenomics_5247_filterContams_51,21.889409241868073,63.65846051069046
epigenomics_5247_filterContams_52,25.24450851651372,73.27732460046526
epigenomics_5247_filterContams_53,18.224094343198207,56.21639888709158
epigenomics_5247_filterContams_54,15.112270798795123,62.27643407393418
epigenomics_5247_filterContams_55,20.651273680536747,57.77623622068174
epigenomics_5247_filterContams_56,24.537165414240494,65.80429867427111
epigenomics_5247_filterContams_57,22.41365164498465,57.422617553831216
epigenomics_5247_filterContams_58,15.942748885020794,68.78745922805768
epigenomics_5247_filterContams_59,18.851075375286932,81.1006931892634
epigenomics_5247_filterContams_60,15.037113970363361,73.21767707297872
