request,latency,mem
epigenomics_7737_entry_0,1.0,1.0
epigenomics_7737_fastqSplit_0,67.20156652455749,96.13986207932143
epigenomics_7737_fastqSplit_1,55.712082189803596,98.45385492467126
epigenomics_7737_filterContams_0,17.636019354319597,66.67328369937934
epigenomics_7737_filterContams_1,23.087379620381064,66.75751294745191
epigenomics_7737_filterContams_2,21.815492105686115,60.66135876787719
epigenomics_7737_filterContams_3,19.61803191510916,64.13679538911279
epigenomics_7737_filterContams_4,19.0051422750672,74.1176999047217
epigenomics_7737_filterContams_5,26.58696529356063,68.63048784435976
epigenomics_7737_filterContams_6,20.365671913565517,64.04587111913335
epigenomics_7737_filterContams_7,18.22163831943063,77.599668931608
epigenomics_7737_filterContams_8,17.423998213505186,69.95842014334224
epigenomics_7737_filterContams_9,16.88245593031216,69.83738364256337
epigenomics_7737_filterContams_10,23.64367406130661,68.14854811368293
epigenomics_7737_filterContams_11,21.474712718684,72.39526062128793
epigenomics_7737_filterContams_12,21.487591240597435,70.898821486525
epigenomics_7737_filterContams_13,21.478256705701995,66.85804889136585
epigenomics_7737_filterContams_14,18.760129112220348,75.83061040770164
epigenomics_7737_filterContams_15,21.603812681069464,66.94395272439566
epigenomics_7737_filterContams_16,22.606785870482334,52.269156173230215
epigenomics_7737_filterContams_17,18.4625789680729,48.71684311073156
epigenomics_7737_filterContams_18,19.4494429265804,73.78152788535823
epigenomics_7737_filterContams_19,21.376823187761488,69.30112535567135
epigenomics_7737_filterContams_20,16.442503453063257,57.47165750729358
epigenomics_7737_filterContams_21,23.30858073224239,67.88796290855848
epigenomics_7737_filterContams_22,20.59227595630079,46.613950588334646
epigenomics_7737_filterContams_23,19.287658054495015,59.0892105177017
epigenomics_7737_filterContams_24,20.74277117215463,80.65393715024277
epigenomics_7737_filterContams_25,18.270148041109522,47.78566635896192
epigenomics_7737_filterContams_26,25.204364956468016,77.84006026452587
epigenomics_7737_filterContams_27,19.082864473153553,71.82495615401473
epigenomics_7737_filterContams_28,21.34345497230018,52.16007183359138
epigenomics_7737_filterContams_29,19.453923574154604,71.83007392557072
epigenomics_7737_filterContams_30,14.393405992505038,65.68304048643252
epigenomics_7737_filterContams_31,20.4184765027577,67.27989240432866
epigenomics_7737_filterContams_32,15.802029184407976,71.04031057659398
epigenomics_7737_filterContams_33,17.084205972431807,60.187668987282194
epigenomics_7737_filterContams_34,23.87341280520713,63.163959958192436
epigenomics_7737_filterContams_35,17.525663154738744,75.85920612184717
epigenomics_7737_filterContams_36,19.5695368704557,64.71203334550373
epigenomics_7737_filterContams_37,23.628218943376904,50.53320247672021
epigenomics_7737_filterContams_38,19.715492363678262,57.142342587546366
epigenomics_7737_filterContams_39,17.590435915462503,43.79104714939136
epigenomics_7737_filterContams_40,24.848965492918573,66.55449894768631
epigenomics_7737_filterContams_41,15.410714862626484,56.51594118548918
epigenomics_7737_filterContams_42,18.666446697216603,61.86573962707682
epigenomics_7737_filterContams_43,20.53883497877172,75.01191715799354
epigenomics_7737_filterContams_44,23.825694978301932,74.85045043447548
epigenomics_7737_filterContams_45,21.869680590823965,50.16293680274341
epigenomics_7737_filterContams_46,21.02593120061937,67.36592673290002
epigenomics_7737_filterContams_47,19.174063684490513,83.74009246370217
epigenomics_7737_filterContams_48,21.04030630480573,55.386847374775954
epigenomics_7737_filterContams_49,20.029685898163784,59.28547010522281
epigenomics_7737_filterContams_50,19.608781544862932,73.4244585300616
epigenomics_7737_filterContams_51,13.854904355238142,75.40752055509518
epigenomics_7737_filterContams_52,20.50209166781564,57.36409593882212
epigenomics_7737_filterContams_53,17.590203511664292,66.40105131817026
epigenomics_7737_filterContams_54,18.56728862238403,69.49809641919394
epigenomics_7737_filterContams_55,26.78112321007716,51.37751490491963
epigenomics_7737_filterContams_56,19.820531129242916,68.71244919813672
epigenomics_7737_filterContams_57,18.29151598022105,52.907224188094865
epigenomics_7737_filterContams_58,21.140550676578176,66.668233047063
epigenomics_7737_filterContams_59,18.68632133130895,68.24052212278121
epigenomics_7737_filterContams_60,18.94621925944472,73.56536420098287
epigenomics_7737_filterContams_61,24.162999807667102,79.64110648255507
epigenomics_7737_filterContams_62,21.447694205444943,62.46812172111485
epigenomics_7737_filterContams_63,23.275970017514,68.20889366928843
epigenomics_7737_filterContams_64,25.43544750218111,60.912585542046884
epigenomics_7737_filterContams_65,18.863313408832234,68.14249735739534
epigenomics_7737_filterContams_66,18.789820486309097,64.99653547009355
epigenomics_7737_filterContams_67,19.275706138743733,74.67469996826486
epigenomics_7737_filterContams_68,18.902457236960693,56.22488693151782
epigenomics_7737_filterContams_69,17.901789683402136,71.52430987051228
epigenomics_7737_filterContams_70,24.213781025509565,56.56336482403728
epigenomics_7737_filterContams_71,19.496530418379145,54.23969290319839
epigenomics_7737_filterContams_72,15.921952673804842,66.22262576321204
epigenomics_7737_filterContams_73,19.578842746254633,57.17639807942379
epigenomics_7737_filterContams_74,18.395374284001885,74.26686228597431
epigenomics_7737_filterContams_75,24.111247510413747,69.67761989599005
epigenomics_7737_filterContams_76,17.72024873209397,74.68097228543806
epigenomics_7737_filterContams_77,26.447197407896446,85.80118210433811
epigenomics_7737_filterContams_78,20.44813372123081,56.662434358868666
epigenomics_7737_filterContams_79,18.75915705134768,57.07452669835363
epigenomics_7737_filterContams_80,17.4465395571224,62.384715635153015
epigenomics_7737_filterContams_81,19.216210165287137,55.86941272400752
epigenomics_7737_filterContams_82,21.19328981406547,54.4675127756593
epigenomics_7737_filterContams_83,18.261118757344576,50.43750266296968
epigenomics_7737_filterContams_84,13.734548373594269,69.49707777428259
epigenomics_7737_filterContams_85,23.838192345544545,74.8689640757205
epigenomics_7737_filterContams_86,21.258513072729496,59.66036732331234
epigenomics_7737_filterContams_87,17.619896779771956,66.62438747585863
epigenomics_7737_filterContams_88,16.531191538050816,58.95468678241458
epigenomics_7737_filterContams_89,19.869346221521162,63.89083588273081
epigenomics_7737_filterContams_90,21.20441586264785,85.98409505900972
epigenomics_7737_filterContams_91,19.93047749321847,57.371805844459544
epigenomics_7737_filterContams_92,14.53776378811179,53.14898046195394
epigenomics_7737_filterContams_93,20.596875988260017,68.53363412747814
epigenomics_7737_filterContams_94,15.983175435490121,63.31502467971121
epigenomics_7737_filterContams_95,23.60419276010109,70.77986403615897
epigenomics_7737_filterContams_96,23.50143069946757,65.26601626251583
epigenomics_7737_filterContams_97,20.01077905670992,65.2001687872091
epigenomics_7737_filterContams_98,22.679589501424797,71.42050960677155
epigenomics_7737_filterContams_99,23.33598670955985,61.77309480910712
epigenomics_7737_filterContams_100,23.200545935937278,63.80376256294382
epigenomics_7737_filterContams_101,25.552754494277288,57.39798748599468
epigenomics_7737_filterContams_102,23.206653286629216,71.57726978731947
epigenomics_7737_filterContams_103,21.41422591702755,56.874105399192935
epigenomics_7737_filterContams_104,23.68432917346803,61.795254711240375
epigenomics_7737_filterContams_105,17.20853296657186,67.74281477002647
epigenomics_7737_filterContams_106,19.950832228170512,77.17672362881497
epigenomics_7737_filterContams_107,17.908601609422067,68.64552710811954
epigenomics_7737_filterContams_108,21.71303943324867,62.592527442573115
epigenomics_7737_filterContams_109,19.54425666210505,57.05180647126599
epigenomics_7737_filterContams_110,21.238925054214,65.72410102661777
epigenomics_7737_filterContams_111,18.491713239342253,68.45083027891242
epigenomics_7737_filterContams_112,17.83596525516617,51.04494740848596
epigenomics_7737_filterContams_113,20.11032614010952,69.94273602857295
epigenomics_7737_filterContams_114,24.84608488856543,63.339048297915845
epigenomics_7737_filterContams_115,21.01895312119193,70.68554616866535
epigenomics_7737_filterContams_116,18.0325332252811,67.9486882589162
epigenomics_7737_filterContams_117,19.377027831757275,72.6649849260495
epigenomics_7737_filterContams_118,14.289261335787302,55.152250478027746
epigenomics_7737_filterContams_119,15.705773258330598,62.85976624193866
epigenomics_7737_filterContams_120,22.31921557926582,57.1231598620075
epigenomics_7737_filterContams_121,22.67772486561759,66.69193681462242
epigenomics_7737_filterContams_122,15.319224208835227,57.53182506347424
epigenomics_7737_filterContams_123,16.570558608988723,65.89882024705247
epigenomics_7737_filterContams_124,25.393703934429137,67.34502034000272
epigenomics_7737_filterContams_125,23.905450121133573,67.79517851701996
epigenomics_7737_filterContams_126,18.81711263020013,70.56145478141322
epigenomics_7737_filterContams_127,19.88301517559481,55.11318568657778
epigenomics_7737_filterContams_128,19.36531866733416,59.49523690200313
epigenomics_7737_filterContams_129,18.87644553615829,56.28684596529564
epigenomics_7737_filterContams_130,13.059949087694093,63.02183994045993
epigenomics_7737_filterContams_131,17.868500881713352,68.34950575770965
epigenomics_7737_filterContams_132,17.736019552608923,55.29226351836919
epigenomics_7737_filterContams_133,25.552468417666233,78.94314396290243
epigenomics_7737_filterContams_134,19.8773755663193,59.220587705360245
epigenomics_7737_filterContams_135,19.502824049107318,68.13272476356954
epigenomics_7737_filterContams_136,20.11462974653279,54.912378651893015
epigenomics_7737_filterContams_137,19.266146366293697,81.34459316704704
epigenomics_7737_filterContams_138,15.216565894585639,79.9878614695776
epigenomics_7737_filterContams_139,26.509113452184177,62.09919095271548
epigenomics_7737_filterContams_140,20.347455252886537,71.22949777146759
epigenomics_7737_filterContams_141,17.23058996325049,72.19818941676427
epigenomics_7737_filterContams_142,20.036888680294414,52.49373904664539
epigenomics_7737_filterContams_143,21.63080370187441,73.23917882204374
epigenomics_7737_filterContams_144,17.280505072594416,61.7226887296829
epigenomics_7737_filterContams_145,18.292028512826196,64.74001588509184
epigenomics_7737_filterContams_146,17.419829560219906,53.01069234068878
epigenomics_7737_filterContams_147,26.715419911873077,71.96555183901371
epigenomics_7737_filterContams_148,21.105582838677165,71.89619872014907
epigenomics_7737_filterContams_149,22.196108855610575,81.86736061217121
epigenomics_7737_filterContams_150,17.03299908046563,64.92169625375504
epigenomics_7737_filterContams_151,20.289364951837506,66.00790836361126
epigenomics_7737_filterContams_152,22.863397482572037,65.22737472940122
epigenomics_7737_filterContams_153,25.794965469569455,76.27783624973473
epigenomics_7737_filterContams_154,20.733612332576065,72.23441860121265
epigenomics_7737_filterContams_155,21.224823416599214,74.78215467928477
epigenomics_7737_filterContams_156,17.2591606914291,65.8718009398093
epigenomics_7737_filterContams_157,15.159546477046389,59.46482462970629
epigenomics_7737_filterContams_158,17.370716666882295,59.107506318264804
epigenomics_7737_filterContams_159,22.175972158243844,59.6291963309656
epigenomics_7737_filterContams_160,18.997638353188982,59.063513551560085
epigenomics_7737_filterContams_161,20.336092858922576,49.62281990915231
epigenomics_7737_filterContams_162,18.334225351160704,77.41341673096723
epigenomics_7737_filterContams_163,22.66555262631718,69.78036800591337
epigenomics_7737_filterContams_164,20.452794066573333,67.18483285143307
epigenomics_7737_filterContams_165,24.54882189612305,46.753080624964824
epigenomics_7737_filterContams_166,13.359473055289365,57.01736973395819
epigenomics_7737_filterContams_167,15.417337356344605,66.1170834144779
epigenomics_7737_filterContams_168,13.430590012746983,67.06382479058854
epigenomics_7737_filterContams_169,16.990398038742736,50.606106234429056
epigenomics_7737_filterContams_170,18.232080744276796,72.45726868347866
epigenomics_7737_filterContams_171,18.593034082874254,60.78997570646933
epigenomics_7737_filterContams_172,17.13155094470734,61.54813370931662
epigenomics_7737_filterContams_173,19.413480761230492,65.00432878450893
epigenomics_7737_filterContams_174,21.107805958066532,57.79195370566281
epigenomics_7737_filterContams_175,15.394984459375305,62.337569769687065
epigenomics_7737_filterContams_176,20.36878480973368,83.55332791756993
epigenomics_7737_filterContams_177,19.65482216518852,61.76149872228116
epigenomics_7737_filterContams_178,20.238395394674704,72.02463058361802
epigenomics_7737_filterContams_179,21.11373285897756,73.42329143038013
epigenomics_7737_filterContams_180,22.97732075411866,59.59882794615238
epigenomics_7737_filterContams_181,23.744090387978595,70.47858848281604
epigenomics_7737_filterContams_182,21.503804515759747,73.16013564136223
epigenomics_7737_filterContams_183,19.897458399366457,68.4075995778962
epigenomics_7737_filterContams_184,22.631528519042302,66.74227429801286
epigenomics_7737_filterContams_185,20.575660455107204,70.05647510975345
epigenomics_7737_filterContams_186,18.565577678513176,63.134846804445374
epigenomics_7737_filterContams_187,16.61526417186597,57.173108304038
epigenomics_7737_filterContams_188,20.286508743647744,59.81706466208324
epigenomics_7737_filterContams_189,20.471383549017453,67.48588797158189
epigenomics_7737_filterContams_190,16.67870346317036,63.44772055220244
epigenomics_7737_filterContams_191,26.642121652901903,71.32281229306057
epigenomics_7737_filterContams_192,19.948797498654216,54.44337975909747
epigenomics_7737_filterContams_193,22.416683844320215,64.09307611608851
epigenomics_7737_filterContams_194,18.475152131435358,64.66397630749103
epigenomics_7737_filterContams_195,21.433991679277913,66.86653573204532
epigenomics_7737_filterContams_196,20.849073349514107,61.32742772838854
epigenomics_7737_filterContams_197,27.60092059000352,65.45752274125404
epigenomics_7737_filterContams_198,16.169658329315116,67.2603170907901
epigenomics_7737_filterContams_199,20.407414393493767,54.48910556138786
epigenomics_7737_filterContams_200,20.409163273671375,61.794346076771156
epigenomics_7737_filterContams_201,19.817653255000458,65.10693383868049
epigenomics_7737_filterContams_202,27.21606176453831,56.507805356407665
epigenomics_7737_filterContams_203,15.94980490120198,70.2171112975096
epigenomics_7737_filterContams_204,21.71508885517145,78.66557650561401
