request,latency,mem
epigenomics_98_entry_0,1.0,1.0
epigenomics_98_fastqSplit_0,28261.34414203291,2.8
epigenomics_98_fastqSplit_1,49749.37064314798,2.8
epigenomics_98_filterContams_0,1666.0605844143981,2.9089853466731386
epigenomics_98_filterContams_1,2291.4254918835677,2.7840092979891655
epigenomics_98_filterContams_2,2902.869598079221,2.990612056877219
epigenomics_98_filterContams_3,3090.304126649814,2.9210431208965137
epigenomics_98_filterContams_4,3445.483222277506,2.9450821344886124
epigenomics_98_filterContams_5,2294.1138936547572,2.97837753352874
epigenomics_98_filterContams_6,2084.2784021155644,3.105862160263576
epigenomics_98_filterContams_7,3111.0556984179916,3.0105625822447184
epigenomics_98_filterContams_8,2927.38234011355,2.9331862196437215
epigenomics_98_filterContams_9,2450.343229610112,3.0265916520691905
epigenomics_98_filterContams_10,2128.32058338082,2.939195577999707
epigenomics_98_filterContams_11,2812.936163152112,2.8548327520523613
epigenomics_98_filterContams_12,2301.759794180159,2.994941581793743
epigenomics_98_filterContams_13,3233.669027415643,2.978539425221568
epigenomics_98_filterContams_14,2603.3377696101034,3.007329236166266
epigenomics_98_filterContams_15,2675.934401275075,2.970816451003563
epigenomics_98_filterContams_16,1889.466377137787,2.8812636983299633
epigenomics_98_filterContams_17,2093.0769922530194,3.0919596476325526
epigenomics_98_filterContams_18,3866.6176930052916,2.9990843196007333
epigenomics_98_filterContams_19,2529.6044957575723,2.996638472486601
epigenomics_98_filterContams_20,2196.7153385569222,2.9889736657287047
epigenomics_98_filterContams_21,2989.303559989495,3.058518424873419
epigenomics_98_filterContams_22,2536.8000925791675,2.989121054380709
epigenomics_98_filterContams_23,1810.5222203676528,2.8982036990825377
epigenomics_98_filterContams_24,2173.0210457162507,2.947212279855444
epigenomics_98_filterContams_25,2350.5365358781755,2.975762614687316
epigenomics_98_filterContams_26,2112.0416280923337,2.9473598117222597
epigenomics_98_filterContams_27,2400.38800124496,2.864588928897963
epigenomics_98_filterContams_28,2178.6608754577474,2.938475671173597
epigenomics_98_filterContams_29,2749.4354488561175,2.9059063530485307
epigenomics_98_filterContams_30,2453.4410565811486,2.9251953646436073
epigenomics_98_filterContams_31,2274.5197019071993,2.9457225812564927
epigenomics_98_filterContams_32,2020.033503668717,2.9911430278368347
epigenomics_98_filterContams_33,2883.196953969975,2.9689673685095817
epigenomics_98_filterContams_34,2944.0294652177827,3.0908012733120205
epigenomics_98_filterContams_35,1391.4845333552266,2.9591365095400675
epigenomics_98_filterContams_36,2096.56292049802,3.064217145392697
epigenomics_98_filterContams_37,2273.7295273006985,2.8588824773493027
epigenomics_98_filterContams_38,3541.5277702034227,2.9718977789909538
epigenomics_98_filterContams_39,2810.5891987533973,2.839570415183985
epigenomics_98_filterContams_40,2013.008721339359,2.953724683213242
epigenomics_98_filterContams_41,2874.154179697526,3.0113306784401335
epigenomics_98_filterContams_42,2588.031116384325,2.974944948557906
epigenomics_98_filterContams_43,2608.433382866827,2.97114485143052
epigenomics_98_filterContams_44,3196.326647091877,2.9688730896403452
epigenomics_98_filterContams_45,2049.1321631001006,2.8595725710765407
epigenomics_98_filterContams_46,2852.1665464655207,2.9322492788217875
epigenomics_98_filterContams_47,1767.4883301707432,3.1352598885482807
epigenomics_98_filterContams_48,2671.573293577638,2.9031541760952715
epigenomics_98_filterContams_49,2131.7396351960033,2.9951280979358064
epigenomics_98_filterContams_50,2286.069632749249,3.011410670085316
epigenomics_98_filterContams_51,2414.3537652839973,2.938974705618938
epigenomics_98_filterContams_52,2743.79285338266,2.8736562522814872
epigenomics_98_filterContams_53,2240.2763610994493,3.0484882365107224
epigenomics_98_filterContams_54,2621.3875090848164,3.051881882220036
epigenomics_98_filterContams_55,1868.0636527500606,2.987951207249396
epigenomics_98_filterContams_56,2683.6685865475047,2.9939328853398224
epigenomics_98_filterContams_57,2840.911757710934,3.0055870879835354
epigenomics_98_filterContams_58,2239.9675096322485,2.994501428033654
epigenomics_98_filterContams_59,1858.3993523276163,2.9772578346432184
epigenomics_98_filterContams_60,2457.8382320241935,2.944600671913382
epigenomics_98_filterContams_61,1948.6264294651583,2.9765205977392646
epigenomics_98_filterContams_62,2075.619008873531,2.974348928893345
epigenomics_98_filterContams_63,1895.1937191246727,2.88518835424368
epigenomics_98_filterContams_64,1922.1670184956188,2.933677578456974
epigenomics_98_filterContams_65,2890.9079908165018,2.869687823509595
epigenomics_98_filterContams_66,2123.933307303609,2.9146585841711
epigenomics_98_filterContams_67,2659.07051068715,2.816027076175388
epigenomics_98_filterContams_68,3012.4058379133367,3.0583449584637914
epigenomics_98_filterContams_69,2551.1169507670334,3.04077134235226
epigenomics_98_filterContams_70,2431.286868422128,3.04916467788474
epigenomics_98_filterContams_71,2362.0774075447657,2.9445475274022614
epigenomics_98_filterContams_72,3073.0600201134275,3.1083832196718966
epigenomics_98_filterContams_73,1140.2679559005942,3.0108556944154516
epigenomics_98_filterContams_74,2008.4860447078809,2.985894701186476
epigenomics_98_filterContams_75,2654.6572920495287,3.010952271756987
epigenomics_98_filterContams_76,1947.4179755624536,3.0162559468222545
epigenomics_98_filterContams_77,2607.329199284648,3.061687535722067
epigenomics_98_filterContams_78,2608.053584444728,2.9055612146022063
epigenomics_98_filterContams_79,2961.588685593714,3.001477694821992
epigenomics_98_filterContams_80,3223.9439100936534,2.8549654602441756
epigenomics_98_filterContams_81,1781.1567192117004,2.8483133540672165
epigenomics_98_filterContams_82,2869.0296714613314,2.9042934921692196
epigenomics_98_filterContams_83,2087.9016939803664,2.993030759825885
epigenomics_98_filterContams_84,2227.405470351223,2.9083998252812706
epigenomics_98_filterContams_85,2456.106980458898,2.955114600533586
epigenomics_98_filterContams_86,2059.6988311921614,2.960655700871511
epigenomics_98_filterContams_87,3013.2758696250607,3.0133777958103654
epigenomics_98_filterContams_88,2916.3505864644976,3.0542632840695174
epigenomics_98_filterContams_89,2704.023310844843,2.930370434868601
epigenomics_98_filterContams_90,2973.49827750864,3.004574830707543
epigenomics_98_filterContams_91,3400.4622218685045,2.9261147306479955
epigenomics_98_filterContams_92,2783.004597008825,2.939268219564767
epigenomics_98_filterContams_93,2193.7934220807556,2.992867237340027
epigenomics_98_filterContams_94,2369.8993075194185,2.8750140504292823
epigenomics_98_filterContams_95,2647.817732242259,2.9078098429748205
epigenomics_98_filterContams_96,2245.858243254028,3.0026430339190666
epigenomics_98_filterContams_97,2360.7499635100044,2.87899295920169
epigenomics_98_filterContams_98,2022.8800703173201,2.959732856035273
epigenomics_98_filterContams_99,2962.200374786195,3.0121784846831843
epigenomics_98_filterContams_100,2030.289297006902,3.0123772860993574
epigenomics_98_filterContams_101,2457.290826662182,3.0292520151129003
epigenomics_98_filterContams_102,3580.07081323668,2.910485810079085
epigenomics_98_filterContams_103,3590.0788481399077,2.9437044138375064
epigenomics_98_filterContams_104,2545.6065470304297,3.039316871234631
epigenomics_98_filterContams_105,2120.072803626157,3.037952437344165
epigenomics_98_filterContams_106,2719.1792796563655,2.9294739507882714
epigenomics_98_filterContams_107,2916.502488403095,3.0330338732723474
epigenomics_98_filterContams_108,3030.159558066779,2.972411959158108
epigenomics_98_filterContams_109,3224.4932006183712,3.033653685718354
epigenomics_98_filterContams_110,3100.6991307913568,2.876531846845861
epigenomics_98_filterContams_111,2154.588739780109,2.924071619357145
epigenomics_98_filterContams_112,1877.5328499258233,2.9298453477916575
epigenomics_98_filterContams_113,2706.540988819124,2.9884685938161017
epigenomics_98_filterContams_114,1986.5430435304784,3.00738073801832
epigenomics_98_filterContams_115,3054.4096798252694,2.940284071876765
epigenomics_98_filterContams_116,2064.1983920108373,3.019864942205798
epigenomics_98_filterContams_117,2546.0509475490785,3.0472511310347588
epigenomics_98_filterContams_118,2213.8349506663876,2.889090681522953
epigenomics_98_filterContams_119,1814.130167769787,2.982417620039185
epigenomics_98_filterContams_120,3238.9885677254656,3.056473639391614
epigenomics_98_filterContams_121,1961.9075484546559,2.902557851875542
epigenomics_98_filterContams_122,2216.730596582396,3.040162252115731
epigenomics_98_filterContams_123,2231.979190994637,2.9243513746300493
epigenomics_98_filterContams_124,2468.9274512041843,3.058189986727143
epigenomics_98_filterContams_125,2321.2872806262285,2.8455035706903904
epigenomics_98_filterContams_126,2694.5186168536734,2.8582194508182788
epigenomics_98_filterContams_127,2177.0925127862074,3.0102090314118617
epigenomics_98_filterContams_128,2587.1984384481284,2.9278737440771954
epigenomics_98_filterContams_129,2787.744273091175,2.962168816521632
epigenomics_98_filterContams_130,2698.918923567139,2.928166297338161
epigenomics_98_filterContams_131,2956.0006952370386,2.9771479764437054
epigenomics_98_filterContams_132,2607.4755512299666,3.014705465870299
epigenomics_98_filterContams_133,2246.386963626199,2.9289830407474504
epigenomics_98_filterContams_134,3125.6058902345844,3.045535368166559
epigenomics_98_filterContams_135,3131.0804452268717,3.03109555017237
epigenomics_98_filterContams_136,3120.8301267034726,3.0062434055374694
epigenomics_98_filterContams_137,2123.650122152743,2.9026928688510996
epigenomics_98_filterContams_138,2476.3569857692723,2.996829248587479
epigenomics_98_filterContams_139,2211.1586755953026,2.986591513792807
epigenomics_98_filterContams_140,2476.1706126973945,2.9399616550485512
epigenomics_98_filterContams_141,2352.971178409798,2.9690805189190277
epigenomics_98_filterContams_142,2829.8479087766564,2.9037883321538454
epigenomics_98_filterContams_143,2520.98973114302,2.969317995157431
epigenomics_98_filterContams_144,3149.4625421447026,3.0348558497148006
epigenomics_98_filterContams_145,2134.4241937263478,2.959739941723083
epigenomics_98_filterContams_146,2566.16807953401,2.926090289876698
epigenomics_98_filterContams_147,2837.174872247697,2.9030770560375987
epigenomics_98_filterContams_148,2188.6026097870727,3.0317657954714803
epigenomics_98_filterContams_149,2125.5721108025705,3.025614548281541
epigenomics_98_filterContams_150,2367.6357510819867,3.0194540788947264
epigenomics_98_filterContams_151,2726.8812801869117,2.873011174571286
epigenomics_98_filterContams_152,2685.3309803172406,2.9389818910876486
epigenomics_98_filterContams_153,3222.7699593706175,3.1845847761864463
epigenomics_98_filterContams_154,2981.974737268092,3.0240511003962705
epigenomics_98_filterContams_155,2771.135944345899,2.9878001959987532
epigenomics_98_filterContams_156,2646.852572307799,3.009804203787365
epigenomics_98_filterContams_157,2836.338223965744,2.9121467357447206
epigenomics_98_filterContams_158,2546.3944578809005,2.9661509018224668
epigenomics_98_filterContams_159,2640.3016645183275,2.967919277417722
epigenomics_98_filterContams_160,2442.2352294948087,2.9521177697992758
epigenomics_98_filterContams_161,2227.1341390091575,2.9114091327390206
epigenomics_98_filterContams_162,2827.0824439827443,3.135071928299769
epigenomics_98_filterContams_163,2788.0646567799977,2.984510569156629
epigenomics_98_filterContams_164,1996.2423148721432,2.9985233857760005
epigenomics_98_filterContams_165,2255.1749867848444,2.975377188692865
epigenomics_98_filterContams_166,1462.283399098112,3.0375405604636048
