request,latency,mem
epigenomics_58_entry_0,1.0,1.0
epigenomics_58_fastqSplit_0,23898.088937839748,2.8
epigenomics_58_fastqSplit_1,35526.98574060441,2.8
epigenomics_58_filterContams_0,2953.159276472604,2.947014464893724
epigenomics_58_filterContams_1,2946.4475344860452,2.981301240873105
epigenomics_58_filterContams_2,1732.5275355282206,2.90321599636832
epigenomics_58_filterContams_3,2653.1577040215334,2.9792731061179203
epigenomics_58_filterContams_4,2513.2280560718405,2.9150350454641996
epigenomics_58_filterContams_5,3216.6830531224077,2.9572131974503417
epigenomics_58_filterContams_6,1486.04164289157,2.8928106438665013
epigenomics_58_filterContams_7,1233.7128889203052,2.904312665419288
epigenomics_58_filterContams_8,1896.0008746791298,2.9310147814433085
epigenomics_58_filterContams_9,1990.5325731221199,3.0057292664848156
epigenomics_58_filterContams_10,2788.0378917116213,2.9224184011305514
epigenomics_58_filterContams_11,1998.441968965747,2.898331254008589
epigenomics_58_filterContams_12,2684.9358999906663,2.965045308706655
epigenomics_58_filterContams_13,2145.0839205073976,3.016453817124554
epigenomics_58_filterContams_14,2500.6026960445106,3.0371352481790095
epigenomics_58_filterContams_15,3475.0055657821517,3.0146178976504476
epigenomics_58_filterContams_16,2970.0956037184283,2.935442310784544
epigenomics_58_filterContams_17,2174.2266034185745,2.9605096337401244
epigenomics_58_filterContams_18,2933.3089611707674,2.868693006351366
epigenomics_58_filterContams_19,2261.8880894459558,2.933211969452162
epigenomics_58_filterContams_20,2310.2853828700813,3.0113305468493206
epigenomics_58_filterContams_21,2252.2749785295814,2.95016423442248
epigenomics_58_filterContams_22,2487.00023671432,3.0084692788405105
epigenomics_58_filterContams_23,2284.36586774802,2.906694228127126
epigenomics_58_filterContams_24,2353.4059790264932,3.0477145661687857
epigenomics_58_filterContams_25,3593.3266142246066,2.9600091609226586
epigenomics_58_filterContams_26,1688.0326555826994,2.9814890738595756
epigenomics_58_filterContams_27,3163.600517550469,2.8587935610131625
epigenomics_58_filterContams_28,2682.2555818297255,2.930823233706529
epigenomics_58_filterContams_29,2190.9896868549426,3.027746366285942
epigenomics_58_filterContams_30,2868.531464191581,2.9303332339618495
epigenomics_58_filterContams_31,2378.554688378582,2.82612404620787
epigenomics_58_filterContams_32,2560.709619147284,2.9835536699271925
epigenomics_58_filterContams_33,2626.8180080672323,2.9670086649182292
epigenomics_58_filterContams_34,1713.8755527908233,3.010410538514752
epigenomics_58_filterContams_35,3202.011456457999,2.870035155701545
epigenomics_58_filterContams_36,2285.4641196796724,2.9957525398500873
epigenomics_58_filterContams_37,3059.17236022156,2.9475686191968973
epigenomics_58_filterContams_38,2902.7839351009598,2.9639601690976582
