request,latency,mem
epigenomics_5641_entry_0,1.0,1.0
epigenomics_5641_fastqSplit_0,66.90024459693093,90.6361634033337
epigenomics_5641_fastqSplit_1,68.056766227362,107.84453998002294
epigenomics_5641_filterContams_0,23.797560212597034,57.50033058919254
epigenomics_5641_filterContams_1,20.41991891377876,60.31371181724361
epigenomics_5641_filterContams_2,22.85441125616407,73.59799555568041
epigenomics_5641_filterContams_3,26.169377670775127,72.06168925737455
epigenomics_5641_filterContams_4,19.945708497856106,72.76035344060013
epigenomics_5641_filterContams_5,19.07712798749246,73.02485378497377
epigenomics_5641_filterContams_6,21.174993180600776,57.08398346906605
epigenomics_5641_filterContams_7,19.3806023792272,49.837064530471686
epigenomics_5641_filterContams_8,21.067392672757425,63.58871683002757
epigenomics_5641_filterContams_9,19.049778028765395,69.09854965181188
epigenomics_5641_filterContams_10,24.557578912602658,67.79609128813163
epigenomics_5641_filterContams_11,20.868024919232813,54.870274841629566
epigenomics_5641_filterContams_12,20.392597410562033,60.367789285588415
epigenomics_5641_filterContams_13,20.498696872609315,67.74595186554
epigenomics_5641_filterContams_14,18.771877711751777,72.31537024997998
epigenomics_5641_filterContams_15,18.55585365929908,65.99789251049768
epigenomics_5641_filterContams_16,20.015632997294567,66.18198733339388
epigenomics_5641_filterContams_17,20.426238936765397,68.63365726559437
epigenomics_5641_filterContams_18,19.94539912461364,70.15497474662243
epigenomics_5641_filterContams_19,21.47224333681965,51.302672170667606
epigenomics_5641_filterContams_20,27.279229598970048,67.09820989901752
epigenomics_5641_filterContams_21,19.50073523120865,57.91656282601095
epigenomics_5641_filterContams_22,22.898380526711456,63.98380046142986
epigenomics_5641_filterContams_23,21.411730326381566,64.71251576844095
epigenomics_5641_filterContams_24,21.69564824474069,60.58127297338366
epigenomics_5641_filterContams_25,20.360278652054465,69.53810547810198
epigenomics_5641_filterContams_26,18.503402235404486,67.58986827316993
epigenomics_5641_filterContams_27,18.48608606118203,57.22960887269158
epigenomics_5641_filterContams_28,26.25264208066264,63.71350003454985
epigenomics_5641_filterContams_29,20.43165695823419,70.94579455587959
epigenomics_5641_filterContams_30,22.18118039765487,58.223991262921736
epigenomics_5641_filterContams_31,18.292671294840495,63.167274852071046
epigenomics_5641_filterContams_32,23.565973000627952,61.9908253906734
epigenomics_5641_filterContams_33,18.739001332659726,51.88446233344558
epigenomics_5641_filterContams_34,22.79161839291828,72.38368755272604
epigenomics_5641_filterContams_35,16.011897954476566,89.57552642685161
epigenomics_5641_filterContams_36,18.021475273692168,59.40128001362395
epigenomics_5641_filterContams_37,17.85466749915203,63.46121894232562
epigenomics_5641_filterContams_38,20.763538968620967,59.966823552068576
epigenomics_5641_filterContams_39,20.0834706715126,67.07394285214924
epigenomics_5641_filterContams_40,20.808589167808215,62.55317048826841
epigenomics_5641_filterContams_41,23.040342130183287,74.92559001632058
epigenomics_5641_filterContams_42,14.998277749392727,58.73446073194526
epigenomics_5641_filterContams_43,16.963513799054628,70.04529837262344
epigenomics_5641_filterContams_44,19.837865948923902,75.07256987888024
epigenomics_5641_filterContams_45,20.960075644693507,57.59170258802951
epigenomics_5641_filterContams_46,21.107945812261136,64.79580245408548
