request,latency,mem
epigenomics_7742_entry_0,1.0,1.0
epigenomics_7742_fastqSplit_0,45.859293034409504,79.84218728267656
epigenomics_7742_fastqSplit_1,59.66659612853226,94.16726037891326
epigenomics_7742_filterContams_0,17.37758729443523,58.13878395051349
epigenomics_7742_filterContams_1,22.172846140015494,78.00939186815569
epigenomics_7742_filterContams_2,22.972516316350607,61.52965436968891
epigenomics_7742_filterContams_3,22.858102377107677,69.55690041157887
epigenomics_7742_filterContams_4,17.237389335247464,65.1186516181225
epigenomics_7742_filterContams_5,20.17460395086794,72.34170447240602
epigenomics_7742_filterContams_6,18.185641487574856,63.21443635866876
epigenomics_7742_filterContams_7,15.973058004662752,71.11875096159602
epigenomics_7742_filterContams_8,15.890698182967473,46.32424175778331
epigenomics_7742_filterContams_9,22.765183183114097,56.45544987532868
epigenomics_7742_filterContams_10,23.951396172646824,63.07102302604385
epigenomics_7742_filterContams_11,16.1859622562946,62.073978086853955
epigenomics_7742_filterContams_12,23.360465611092135,66.16442951227029
epigenomics_7742_filterContams_13,19.1424741903744,67.44709252223151
epigenomics_7742_filterContams_14,22.144490034600437,63.84058843441032
epigenomics_7742_filterContams_15,16.637699902214386,67.52970453091604
epigenomics_7742_filterContams_16,21.17284639341484,61.63998109141238
epigenomics_7742_filterContams_17,24.711974595610556,69.0880118462897
epigenomics_7742_filterContams_18,17.69569853938374,55.93389081775727
epigenomics_7742_filterContams_19,19.956344035784557,65.95338891855084
epigenomics_7742_filterContams_20,12.995752448941651,66.64346247929164
epigenomics_7742_filterContams_21,18.36600405922301,50.141524602187346
epigenomics_7742_filterContams_22,18.957990147709822,75.99216642230256
epigenomics_7742_filterContams_23,24.004076039014038,57.462387844870285
epigenomics_7742_filterContams_24,22.06194252019806,68.55340533476543
epigenomics_7742_filterContams_25,14.937318894757755,71.77131185252189
epigenomics_7742_filterContams_26,16.957135551431797,65.09026588425378
epigenomics_7742_filterContams_27,21.327877876042162,72.81042463666618
epigenomics_7742_filterContams_28,24.140037291076833,55.26588669336269
epigenomics_7742_filterContams_29,23.76392974636499,57.1429075946862
epigenomics_7742_filterContams_30,21.811133286697327,76.02902598012102
epigenomics_7742_filterContams_31,21.46572083978324,64.46909473836867
epigenomics_7742_filterContams_32,14.858240841825376,64.89179273582958
epigenomics_7742_filterContams_33,18.87229577620295,64.36953443214176
epigenomics_7742_filterContams_34,18.776612420842568,60.625612446793625
epigenomics_7742_filterContams_35,19.213639358850276,46.66939797039041
epigenomics_7742_filterContams_36,14.057492508002012,72.02318883255118
epigenomics_7742_filterContams_37,16.416666346645588,70.12092981068655
epigenomics_7742_filterContams_38,20.873933927741685,68.68352611734254
epigenomics_7742_filterContams_39,22.060248552955894,62.367313140003866
epigenomics_7742_filterContams_40,15.058582441091643,61.02367133517802
epigenomics_7742_filterContams_41,23.323031948988643,63.45009775790144
epigenomics_7742_filterContams_42,17.45527334133716,69.42001817919595
epigenomics_7742_filterContams_43,20.99499459822503,69.94933478952979
epigenomics_7742_filterContams_44,21.24191204708456,57.07028443180622
epigenomics_7742_filterContams_45,16.253511437003766,71.73672298934143
epigenomics_7742_filterContams_46,22.362807862976382,77.8472244257821
epigenomics_7742_filterContams_47,17.577038553204414,77.21740140546962
epigenomics_7742_filterContams_48,23.133415945063074,64.57009866797313
epigenomics_7742_filterContams_49,15.305147787063143,77.92988800194101
epigenomics_7742_filterContams_50,26.318294781915775,51.128958687657374
epigenomics_7742_filterContams_51,19.644790284884785,63.71325419605983
epigenomics_7742_filterContams_52,18.722142897339936,61.03712730735304
epigenomics_7742_filterContams_53,15.855845105685912,55.049042815183576
epigenomics_7742_filterContams_54,23.077216141219747,55.64374006697534
epigenomics_7742_filterContams_55,19.1302461348797,56.050823749470915
epigenomics_7742_filterContams_56,18.97982466853681,68.8083179086268
epigenomics_7742_filterContams_57,20.350458537064558,51.31748881645326
epigenomics_7742_filterContams_58,21.988465305108033,63.27539685313215
epigenomics_7742_filterContams_59,19.130101045334442,60.06014862180283
epigenomics_7742_filterContams_60,17.054479759955086,71.55603201740996
epigenomics_7742_filterContams_61,16.686389968491223,75.99596787248285
epigenomics_7742_filterContams_62,15.963267493130196,68.21009194925009
epigenomics_7742_filterContams_63,16.602472791928502,55.78408217327217
epigenomics_7742_filterContams_64,16.28971928491044,72.34824583367319
epigenomics_7742_filterContams_65,18.08185531250296,74.62579176828451
epigenomics_7742_filterContams_66,19.631439272230477,70.70222153984383
epigenomics_7742_filterContams_67,17.0221693602853,61.255465103413655
epigenomics_7742_filterContams_68,21.139148859542164,46.33271452431694
epigenomics_7742_filterContams_69,15.960653434746986,70.33296403844393
epigenomics_7742_filterContams_70,17.609553961252672,70.80726066550862
epigenomics_7742_filterContams_71,21.822329049220386,68.94382271272434
epigenomics_7742_filterContams_72,21.606628606397038,59.45567315211221
epigenomics_7742_filterContams_73,22.153185492728745,65.57159004504567
epigenomics_7742_filterContams_74,14.350036943883179,71.25767143852568
epigenomics_7742_filterContams_75,19.799551402294963,76.56125130557572
epigenomics_7742_filterContams_76,19.01464201642611,59.36725911369872
epigenomics_7742_filterContams_77,22.64327477754737,67.27813385803131
epigenomics_7742_filterContams_78,20.227694272760136,71.26961394987963
epigenomics_7742_filterContams_79,17.46422444168487,74.89710921134414
epigenomics_7742_filterContams_80,26.456378163820425,69.91148337537038
epigenomics_7742_filterContams_81,23.592326459726102,68.4418082171351
epigenomics_7742_filterContams_82,27.994238380928653,56.2047382636303
epigenomics_7742_filterContams_83,16.237738705451864,52.706179049734246
epigenomics_7742_filterContams_84,21.66381919989085,62.154465759721276
epigenomics_7742_filterContams_85,19.524753622606045,83.9250662113787
epigenomics_7742_filterContams_86,22.96282401626226,62.071197309150854
epigenomics_7742_filterContams_87,25.861879191126256,59.7759957182907
epigenomics_7742_filterContams_88,22.193532406406863,63.47585162245894
epigenomics_7742_filterContams_89,18.63807432367125,52.68917895333115
epigenomics_7742_filterContams_90,21.706455081717397,78.35632333233298
epigenomics_7742_filterContams_91,21.46123660575991,65.15376024479458
epigenomics_7742_filterContams_92,19.767131193875464,56.383720588703255
epigenomics_7742_filterContams_93,20.79960764795864,64.15923421901928
epigenomics_7742_filterContams_94,14.881502910854456,52.914064080578555
epigenomics_7742_filterContams_95,17.463789897209804,69.93626959358163
epigenomics_7742_filterContams_96,21.974635664816905,63.518766658221196
