request,latency,mem
epigenomics_420_entry_0,1.0,1.0
epigenomics_420_fastqSplit_0,34.30737004318375,102.58610154334359
epigenomics_420_fastqSplit_1,72.57229555756021,100.9927189265394
epigenomics_420_filterContams_0,23.199089030433083,71.83012634650295
epigenomics_420_filterContams_1,18.61342287280931,73.03001437839418
epigenomics_420_filterContams_2,18.748212886198772,77.25150274994708
epigenomics_420_filterContams_3,22.477735795660422,66.65451729254347
epigenomics_420_filterContams_4,16.047968214748757,61.4887369417037
epigenomics_420_filterContams_5,22.996590348528056,71.87994957695118
epigenomics_420_filterContams_6,20.771082114224622,55.79986320878377
epigenomics_420_filterContams_7,17.82416033915017,56.80798899885075
epigenomics_420_filterContams_8,19.10907823902968,69.88092339327766
epigenomics_420_filterContams_9,23.322188890636703,65.03095106656863
epigenomics_420_filterContams_10,23.49466267851783,65.27833771662176
epigenomics_420_filterContams_11,23.50974735658357,73.90504111095208
epigenomics_420_filterContams_12,24.578001974488252,56.09613829633372
epigenomics_420_filterContams_13,24.302713718151306,68.68496727146612
epigenomics_420_filterContams_14,18.19820821133267,65.62859644598623
epigenomics_420_filterContams_15,21.47009576163405,60.26043764652432
epigenomics_420_filterContams_16,20.36729211505554,51.64397138473548
epigenomics_420_filterContams_17,20.352936114121572,54.65948144834771
epigenomics_420_filterContams_18,19.853087240463804,64.04778326789398
epigenomics_420_filterContams_19,18.820562250186313,61.109072394337744
epigenomics_420_filterContams_20,19.659619145884417,68.04635850723083
epigenomics_420_filterContams_21,26.79656729223204,69.06874942808274
epigenomics_420_filterContams_22,17.82817912137378,51.92025223577535
epigenomics_420_filterContams_23,15.399646655466464,68.65273237999808
epigenomics_420_filterContams_24,19.95002851021752,69.19621299961607
epigenomics_420_filterContams_25,20.438867669717848,62.493206330358305
epigenomics_420_filterContams_26,19.234763081128477,58.98884193563666
epigenomics_420_filterContams_27,21.94090075391246,70.47350974439182
epigenomics_420_filterContams_28,17.475777883050686,69.01179744150745
epigenomics_420_filterContams_29,21.55934569856183,75.6353469401088
epigenomics_420_filterContams_30,22.904738500040658,68.78865639155293
epigenomics_420_filterContams_31,18.238308841558315,65.51184823751166
epigenomics_420_filterContams_32,18.38834190944145,74.20829208549922
epigenomics_420_filterContams_33,22.31187197823382,67.38884972607492
epigenomics_420_filterContams_34,18.86291512623398,69.19838849472343
epigenomics_420_filterContams_35,22.264230314925708,65.01350124426553
epigenomics_420_filterContams_36,15.924838803921478,64.51083488863263
epigenomics_420_filterContams_37,27.76720281890229,70.66882468255923
epigenomics_420_filterContams_38,18.56525204181556,66.1878537171125
epigenomics_420_filterContams_39,22.250521223838817,58.338523494166964
epigenomics_420_filterContams_40,24.137124526257747,75.48456349841595
epigenomics_420_filterContams_41,15.255838167717718,64.95069209507977
epigenomics_420_filterContams_42,20.224377308363618,64.2859100251339
epigenomics_420_filterContams_43,12.116738028502308,68.69006560433587
epigenomics_420_filterContams_44,19.69498434104524,56.38871371236612
epigenomics_420_filterContams_45,13.656205640164327,74.53993597674818
epigenomics_420_filterContams_46,21.071741060390032,64.31124806163501
epigenomics_420_filterContams_47,16.905973345070745,63.55404555066202
epigenomics_420_filterContams_48,15.305044439573592,64.93244380703902
epigenomics_420_filterContams_49,19.73947635277626,76.02744902167517
epigenomics_420_filterContams_50,14.98287489161924,71.37288035457998
epigenomics_420_filterContams_51,20.23985543002904,63.515842386158056
epigenomics_420_filterContams_52,18.877181428848807,76.02107561749658
epigenomics_420_filterContams_53,22.362044271451996,56.506932848229575
epigenomics_420_filterContams_54,17.9076782708368,63.98939677239846
epigenomics_420_filterContams_55,15.443102448098324,61.77871514341169
epigenomics_420_filterContams_56,16.333535803427292,57.79651720373019
epigenomics_420_filterContams_57,19.902100364933958,69.8379190215147
epigenomics_420_filterContams_58,20.438553417852713,69.700715927542
epigenomics_420_filterContams_59,22.04750190712108,71.90649686697456
epigenomics_420_filterContams_60,19.96511584117281,53.63595395202786
epigenomics_420_filterContams_61,20.760000228493887,64.7365340398334
epigenomics_420_filterContams_62,23.515383456134195,65.3928985879271
epigenomics_420_filterContams_63,22.967578358160708,54.74165708605241
epigenomics_420_filterContams_64,21.746290897974937,77.36133621188841
epigenomics_420_filterContams_65,21.80028226148577,66.5451551397072
epigenomics_420_filterContams_66,17.862775408012766,70.27843770058077
epigenomics_420_filterContams_67,13.311767490683787,60.768918375703855
epigenomics_420_filterContams_68,21.73119077926318,61.20602580366531
epigenomics_420_filterContams_69,20.601222195780203,55.17811123169522
epigenomics_420_filterContams_70,19.268136035371292,69.3519438447739
epigenomics_420_filterContams_71,18.445500943438624,62.256999637052466
epigenomics_420_filterContams_72,22.56812559907132,71.36468058449188
epigenomics_420_filterContams_73,20.911936216331913,68.51137543391864
epigenomics_420_filterContams_74,17.374482172389055,63.76962336113878
epigenomics_420_filterContams_75,22.842019059689036,66.22331907581594
epigenomics_420_filterContams_76,15.272686779814656,56.61920458786793
epigenomics_420_filterContams_77,21.440459288462744,68.17201833114096
epigenomics_420_filterContams_78,20.657990354027643,64.32917744582232
epigenomics_420_filterContams_79,16.992599275795282,69.64148376144016
epigenomics_420_filterContams_80,16.118551726192507,62.38354397569942
epigenomics_420_filterContams_81,17.741225892344957,67.36941575905175
epigenomics_420_filterContams_82,19.457335432929973,64.62667359821609
epigenomics_420_filterContams_83,17.623489079915398,75.84611326952266
epigenomics_420_filterContams_84,15.468277037372289,84.20612994069187
epigenomics_420_filterContams_85,21.183870711511506,66.97059836400129
epigenomics_420_filterContams_86,19.501387316653318,71.58236170311139
epigenomics_420_filterContams_87,21.923868305978505,60.94928965659398
epigenomics_420_filterContams_88,22.171230687361653,57.752122017842765
epigenomics_420_filterContams_89,24.543622283519568,60.74216159890349
epigenomics_420_filterContams_90,25.609393494344403,63.15809370167073
epigenomics_420_filterContams_91,19.55697774157337,67.58082709848063
epigenomics_420_filterContams_92,19.563949649114964,74.24109271760366
epigenomics_420_filterContams_93,20.261103854940295,60.61648484425552
epigenomics_420_filterContams_94,20.882147713359753,65.21269077189822
epigenomics_420_filterContams_95,23.714501028795688,48.46895759497697
epigenomics_420_filterContams_96,19.576257029103804,64.15790002514332
epigenomics_420_filterContams_97,20.07880570288285,55.74258745826285
epigenomics_420_filterContams_98,19.515974842710552,82.82004368591062
epigenomics_420_filterContams_99,15.373078414868248,64.59025298162177
epigenomics_420_filterContams_100,16.222812872302747,70.70990037781971
epigenomics_420_filterContams_101,17.630897421701206,65.94661165064663
epigenomics_420_filterContams_102,19.032893521598,66.47161700365588
epigenomics_420_filterContams_103,23.69676280275985,64.83394730811479
epigenomics_420_filterContams_104,21.91401996306651,73.67115695867122
epigenomics_420_filterContams_105,15.05095700153951,65.11543111601675
epigenomics_420_filterContams_106,17.531919817206873,61.84045256275755
epigenomics_420_filterContams_107,19.13100243112515,72.30640056903262
epigenomics_420_filterContams_108,18.815936730759695,76.82548059044525
epigenomics_420_filterContams_109,22.198769133751835,80.5202942202614
epigenomics_420_filterContams_110,25.54576362679176,64.05881428275539
epigenomics_420_filterContams_111,19.68497098936751,76.4757997107408
epigenomics_420_filterContams_112,27.077208868118568,62.754595352933336
epigenomics_420_filterContams_113,22.525781254262743,67.43014099443928
epigenomics_420_filterContams_114,16.967974510948302,61.26755074870721
epigenomics_420_filterContams_115,21.428559618649345,56.29792891924681
epigenomics_420_filterContams_116,19.392921127756928,59.278769103215154
epigenomics_420_filterContams_117,19.709333517639028,64.67904567989757
epigenomics_420_filterContams_118,22.88611784655087,60.07834609884454
epigenomics_420_filterContams_119,26.016257850993178,67.41828204554723
epigenomics_420_filterContams_120,16.40468698885155,51.12148896696532
epigenomics_420_filterContams_121,18.996455002524193,74.28930915901901
epigenomics_420_filterContams_122,17.51037705643094,72.98242156351671
epigenomics_420_filterContams_123,19.500771151053264,59.05691766507503
epigenomics_420_filterContams_124,19.719811405567192,46.877154641492275
epigenomics_420_filterContams_125,19.19475460136007,63.87820914302757
epigenomics_420_filterContams_126,22.84143381645031,69.12704846840865
epigenomics_420_filterContams_127,23.186839262172853,68.45192963396315
epigenomics_420_filterContams_128,15.183910100059885,76.31602707486049
epigenomics_420_filterContams_129,19.865493575551827,56.546492126170904
epigenomics_420_filterContams_130,16.38326191412838,61.66912973739304
epigenomics_420_filterContams_131,15.749021252672572,58.23819264553152
epigenomics_420_filterContams_132,18.64263475096294,64.45348210848402
epigenomics_420_filterContams_133,21.252870356220683,61.61960131359685
epigenomics_420_filterContams_134,24.91049862023293,74.29955449313051
epigenomics_420_filterContams_135,20.35837027907238,74.26754438358589
epigenomics_420_filterContams_136,21.748227434696485,50.99158423335299
epigenomics_420_filterContams_137,24.306205812299943,54.65696974931875
epigenomics_420_filterContams_138,20.62449187976328,59.62722945703979
epigenomics_420_filterContams_139,20.824716875180616,56.72121218354319
