request,latency,mem
epigenomics_6264_entry_0,1.0,1.0
epigenomics_6264_fastqSplit_0,85.40771458267334,112.85576202745011
epigenomics_6264_fastqSplit_1,55.87139574998164,108.59011781996566
epigenomics_6264_filterContams_0,23.255835496180644,68.84119222168407
epigenomics_6264_filterContams_1,16.710211633151165,66.94571010539417
epigenomics_6264_filterContams_2,19.654023786695216,77.37345633637293
epigenomics_6264_filterContams_3,14.278827917844863,66.7382549030414
epigenomics_6264_filterContams_4,16.475134150827376,63.15327936282984
epigenomics_6264_filterContams_5,23.55013890500914,70.65474042908397
epigenomics_6264_filterContams_6,26.2053702113055,70.89709928696395
epigenomics_6264_filterContams_7,21.612843404719992,53.75417687499581
epigenomics_6264_filterContams_8,20.881313573471974,65.79501033503334
epigenomics_6264_filterContams_9,18.93952851464217,55.51173836661565
epigenomics_6264_filterContams_10,23.39590835607927,46.39829790262141
epigenomics_6264_filterContams_11,23.988994886640917,62.1586147017752
epigenomics_6264_filterContams_12,18.259815349425878,63.336368287712666
epigenomics_6264_filterContams_13,18.542896245880836,72.9236509465528
epigenomics_6264_filterContams_14,20.23776934953941,70.48309888770432
epigenomics_6264_filterContams_15,21.22479701180526,78.65850802705862
epigenomics_6264_filterContams_16,20.307288895856196,58.001237513708936
epigenomics_6264_filterContams_17,23.188597984374653,57.44632333848757
epigenomics_6264_filterContams_18,21.198480406292184,55.60979948288551
epigenomics_6264_filterContams_19,21.12224860926006,77.7671927285115
epigenomics_6264_filterContams_20,17.206622933117924,94.22503755327301
epigenomics_6264_filterContams_21,26.231576351551308,53.316117481781895
epigenomics_6264_filterContams_22,18.510351410109493,67.40962631392637
epigenomics_6264_filterContams_23,24.210597121000493,70.07108557109862
epigenomics_6264_filterContams_24,21.96533217902395,49.35531139883846
epigenomics_6264_filterContams_25,19.505539601119008,76.34870896099069
epigenomics_6264_filterContams_26,18.27412748214146,64.86318776856795
epigenomics_6264_filterContams_27,20.035063611803714,59.18447454356267
epigenomics_6264_filterContams_28,21.799062841185673,69.60220148232521
epigenomics_6264_filterContams_29,15.037825290462202,62.85077603288512
epigenomics_6264_filterContams_30,20.957008220995547,65.19807578155196
epigenomics_6264_filterContams_31,25.158116197372742,67.1038554656656
epigenomics_6264_filterContams_32,23.279509729770588,73.82178724451464
epigenomics_6264_filterContams_33,25.397888381248976,63.14512565534394
epigenomics_6264_filterContams_34,24.517454968732487,60.358989056175325
epigenomics_6264_filterContams_35,16.409662908470487,71.82005994407456
epigenomics_6264_filterContams_36,15.564154118498994,71.34793198151611
epigenomics_6264_filterContams_37,17.941527719141586,74.43418916152172
epigenomics_6264_filterContams_38,20.259340717720846,68.23789691493197
epigenomics_6264_filterContams_39,20.399191721173672,69.28318046712991
epigenomics_6264_filterContams_40,20.24499615491817,58.40265143537304
epigenomics_6264_filterContams_41,19.95079422185355,76.84115432948826
epigenomics_6264_filterContams_42,20.07409160804503,72.60631632416303
epigenomics_6264_filterContams_43,17.606224760365507,70.36872778755996
