request,latency,mem
epigenomics_3830_entry_0,1.0,1.0
epigenomics_3830_fastqSplit_0,67.61301524888242,118.18209684380184
epigenomics_3830_fastqSplit_1,40.13738128819576,108.05062815771669
epigenomics_3830_filterContams_0,25.960583097591282,74.16958915261145
epigenomics_3830_filterContams_1,21.737586668403488,57.31860271538823
epigenomics_3830_filterContams_2,19.801257207201346,64.06872982400714
epigenomics_3830_filterContams_3,20.389207495227115,66.89957951337311
epigenomics_3830_filterContams_4,22.744813947770115,65.7835999765665
epigenomics_3830_filterContams_5,16.790112936121044,45.99151356176015
epigenomics_3830_filterContams_6,21.964538695095175,62.28051675723214
epigenomics_3830_filterContams_7,21.758031947569656,73.9033856251121
epigenomics_3830_filterContams_8,23.31477592306746,77.36499034989647
epigenomics_3830_filterContams_9,17.700807149526167,65.0353918336444
epigenomics_3830_filterContams_10,22.14419782813006,59.06527333640375
epigenomics_3830_filterContams_11,22.871347542333595,61.46447946101367
epigenomics_3830_filterContams_12,13.855057912315363,69.449235003887
epigenomics_3830_filterContams_13,16.53167289040102,71.05220964003293
epigenomics_3830_filterContams_14,19.528190580588465,77.96900451593312
epigenomics_3830_filterContams_15,20.39116806322052,65.31819318337308
epigenomics_3830_filterContams_16,20.941564609728932,73.43418965351053
epigenomics_3830_filterContams_17,21.962615651143395,60.350310200222594
epigenomics_3830_filterContams_18,26.443227369594183,56.62495932388417
epigenomics_3830_filterContams_19,14.603766224182971,57.66794991881882
epigenomics_3830_filterContams_20,16.69454723384211,78.64573010164666
epigenomics_3830_filterContams_21,26.807683553631392,71.55226550939011
epigenomics_3830_filterContams_22,20.12457655312002,60.502648553274916
epigenomics_3830_filterContams_23,20.66186953256629,57.98221191250579
epigenomics_3830_filterContams_24,17.837778402257502,63.98121555515279
epigenomics_3830_filterContams_25,17.255570415633674,62.18082964489078
epigenomics_3830_filterContams_26,19.82749785174965,74.21502427069476
epigenomics_3830_filterContams_27,18.57466853394338,68.43240322440869
epigenomics_3830_filterContams_28,16.482952709261614,55.14662139018083
epigenomics_3830_filterContams_29,19.05965128132903,76.70199615996569
epigenomics_3830_filterContams_30,17.90509061424074,59.78185410835481
epigenomics_3830_filterContams_31,15.944743247581647,72.94257271201091
epigenomics_3830_filterContams_32,21.09082982337132,67.29685301250083
epigenomics_3830_filterContams_33,18.350277188327343,68.34192254077693
epigenomics_3830_filterContams_34,17.142744685016318,54.96464372544638
epigenomics_3830_filterContams_35,20.14870459856781,55.901286072905236
epigenomics_3830_filterContams_36,17.877592406827542,65.46662901040874
epigenomics_3830_filterContams_37,26.47847148364153,79.44908646815837
epigenomics_3830_filterContams_38,19.986171393013326,75.58932009230816
epigenomics_3830_filterContams_39,21.43890294294611,71.9551970388003
epigenomics_3830_filterContams_40,20.970567026088894,57.06538598744958
epigenomics_3830_filterContams_41,17.830951444007887,58.52560491319553
epigenomics_3830_filterContams_42,18.614772487626624,76.9014671728076
epigenomics_3830_filterContams_43,22.36777362272126,65.97735513744152
epigenomics_3830_filterContams_44,16.20374184024736,59.90877749251476
epigenomics_3830_filterContams_45,18.64892057056895,57.39711430151978
epigenomics_3830_filterContams_46,23.78473337616098,65.06424019338277
epigenomics_3830_filterContams_47,22.35756845460812,72.05412433840277
epigenomics_3830_filterContams_48,14.80190959382075,62.15921749353625
