request,latency,mem
epigenomics_6527_entry_0,1.0,1.0
epigenomics_6527_fastqSplit_0,55.808781171500726,110.1063733146067
epigenomics_6527_fastqSplit_1,53.38438993853093,103.54616677584576
epigenomics_6527_filterContams_0,20.301940534191974,81.56612983415741
epigenomics_6527_filterContams_1,19.879216863950425,57.62904751189098
epigenomics_6527_filterContams_2,20.08419858612309,63.778505450724865
epigenomics_6527_filterContams_3,17.25239940588436,63.22872670838934
epigenomics_6527_filterContams_4,17.43213703836206,60.440898109110755
epigenomics_6527_filterContams_5,16.187580827894593,76.13930730608581
epigenomics_6527_filterContams_6,18.80233887641017,60.73016528495526
epigenomics_6527_filterContams_7,18.02747113789085,84.43428065656093
epigenomics_6527_filterContams_8,19.41327548338708,64.92368832696381
epigenomics_6527_filterContams_9,22.810687709296186,71.30501280670228
epigenomics_6527_filterContams_10,19.026373192945403,69.4980057071265
epigenomics_6527_filterContams_11,15.22543211564306,56.729817776315386
epigenomics_6527_filterContams_12,19.978465122648068,47.5282126256953
epigenomics_6527_filterContams_13,16.18047808572727,50.860311665289935
epigenomics_6527_filterContams_14,18.27235088434168,70.1195997594447
epigenomics_6527_filterContams_15,22.905332111224627,64.57237381913161
epigenomics_6527_filterContams_16,16.396697106790118,62.889588797479576
epigenomics_6527_filterContams_17,21.026622344675587,56.703111653653394
epigenomics_6527_filterContams_18,15.704210350973593,67.25459875237095
epigenomics_6527_filterContams_19,20.849621804966365,66.55159017982245
epigenomics_6527_filterContams_20,19.548507312246226,83.43195798844613
epigenomics_6527_filterContams_21,14.08303953312172,68.25622497567237
epigenomics_6527_filterContams_22,20.88490168285916,61.44622255294196
epigenomics_6527_filterContams_23,24.0833965462141,56.12570766271064
epigenomics_6527_filterContams_24,17.477923572767125,67.70961084119752
epigenomics_6527_filterContams_25,21.671685692708166,65.35358417723076
epigenomics_6527_filterContams_26,22.01933769088117,69.97299399678099
epigenomics_6527_filterContams_27,25.07345859327585,55.66058055307544
epigenomics_6527_filterContams_28,19.825397532011372,70.79400275654018
epigenomics_6527_filterContams_29,18.65131096250196,65.56428852025222
epigenomics_6527_filterContams_30,17.553386864719876,72.18024954304771
epigenomics_6527_filterContams_31,25.902565646689215,56.51914005435868
epigenomics_6527_filterContams_32,19.612597243734758,58.74526289462634
epigenomics_6527_filterContams_33,16.848521466490446,62.174732889602076
epigenomics_6527_filterContams_34,27.33490257678333,69.8751783839278
epigenomics_6527_filterContams_35,18.479095864147183,63.42324692283866
epigenomics_6527_filterContams_36,21.22171287012401,64.41669375132751
epigenomics_6527_filterContams_37,22.37329857323855,66.96619261239194
epigenomics_6527_filterContams_38,21.042989978298184,60.04045079920802
epigenomics_6527_filterContams_39,14.144863580153205,57.14528570118644
epigenomics_6527_filterContams_40,14.36085136530144,53.41638363239642
epigenomics_6527_filterContams_41,17.363426509030234,75.51064714471181
epigenomics_6527_filterContams_42,16.207107001704806,68.59898645534051
epigenomics_6527_filterContams_43,18.917140658625193,61.69923879982204
epigenomics_6527_filterContams_44,17.405928684889616,50.732723365340455
epigenomics_6527_filterContams_45,17.88517192879948,59.44596629365582
epigenomics_6527_filterContams_46,15.300062866693926,63.0527481260546
epigenomics_6527_filterContams_47,19.39619059181105,61.77832827980258
epigenomics_6527_filterContams_48,9.985687335370692,64.32542280692837
epigenomics_6527_filterContams_49,19.090828397298452,50.6804175698384
epigenomics_6527_filterContams_50,18.160166091603354,57.12666736182239
epigenomics_6527_filterContams_51,19.05746485440798,77.28194971060668
epigenomics_6527_filterContams_52,18.50427708488285,65.69723997633207
epigenomics_6527_filterContams_53,18.484852035057738,66.57825403882417
epigenomics_6527_filterContams_54,21.531543719984356,74.56327345272499
epigenomics_6527_filterContams_55,18.120018942003483,78.86427072416127
epigenomics_6527_filterContams_56,25.116972321157963,59.6811930393336
epigenomics_6527_filterContams_57,21.975066440304392,77.76725079525376
epigenomics_6527_filterContams_58,20.90300388919546,78.8360437504739
epigenomics_6527_filterContams_59,23.179167872190938,67.09884689383395
epigenomics_6527_filterContams_60,19.30765172459879,68.21446551768317
epigenomics_6527_filterContams_61,23.766530298020776,61.714630369956794
epigenomics_6527_filterContams_62,20.249638936533366,61.49235258535102
epigenomics_6527_filterContams_63,20.630035749064888,60.55500924913787
epigenomics_6527_filterContams_64,23.597470212679703,83.07241596957368
epigenomics_6527_filterContams_65,11.119017152353926,65.13809493973608
epigenomics_6527_filterContams_66,20.663833428263786,61.20431132218494
epigenomics_6527_filterContams_67,18.854998202593837,62.932433960726435
epigenomics_6527_filterContams_68,20.61220471289204,64.52900843238228
epigenomics_6527_filterContams_69,19.6906033898199,63.6938111212235
epigenomics_6527_filterContams_70,21.971798993031914,72.94676583505859
epigenomics_6527_filterContams_71,15.017467250022804,73.32586349276613
epigenomics_6527_filterContams_72,16.74781602308928,53.81381245781837
epigenomics_6527_filterContams_73,24.78545393207002,77.54539246887457
