request,latency,mem
epigenomics_7823_entry_0,1.0,1.0
epigenomics_7823_fastqSplit_0,65.46064920214852,113.8953873490656
epigenomics_7823_fastqSplit_1,54.240933642791276,102.23750165782721
epigenomics_7823_filterContams_0,20.137147800045106,67.68802328123154
epigenomics_7823_filterContams_1,22.997886199013216,69.92076888296432
epigenomics_7823_filterContams_2,22.494945387153248,75.48616300500854
epigenomics_7823_filterContams_3,18.990267678967136,73.57304541357576
epigenomics_7823_filterContams_4,24.052985673342164,77.65636747709816
epigenomics_7823_filterContams_5,19.663218362191145,73.89573012001975
epigenomics_7823_filterContams_6,19.34673479066373,63.84704074527922
epigenomics_7823_filterContams_7,16.929958553567513,70.1975501885757
epigenomics_7823_filterContams_8,14.751744528816172,62.0702124858435
epigenomics_7823_filterContams_9,17.56500231389446,66.58041104878193
epigenomics_7823_filterContams_10,21.181149478585084,67.67284912156158
epigenomics_7823_filterContams_11,18.57948592147341,60.76072386439809
epigenomics_7823_filterContams_12,24.569170897655923,50.53645040100361
epigenomics_7823_filterContams_13,22.990521846285773,67.33234237916398
epigenomics_7823_filterContams_14,20.329576081299134,74.83524005817225
epigenomics_7823_filterContams_15,17.892489234381742,46.13675266444184
epigenomics_7823_filterContams_16,25.89380481328641,55.91873748512193
epigenomics_7823_filterContams_17,19.821608224060135,57.97239146667228
epigenomics_7823_filterContams_18,14.624769520635077,74.6808853424094
epigenomics_7823_filterContams_19,18.609865449962022,64.78186615912946
epigenomics_7823_filterContams_20,22.284673194983537,58.6422598832148
epigenomics_7823_filterContams_21,19.19562319819143,73.69645312671817
epigenomics_7823_filterContams_22,21.455766829269248,61.052518083268644
epigenomics_7823_filterContams_23,21.556127308926435,74.94336316762441
epigenomics_7823_filterContams_24,19.24970292222204,66.21012509454356
epigenomics_7823_filterContams_25,18.474415379578453,76.16344834548245
epigenomics_7823_filterContams_26,23.724590771968895,63.436524912915345
epigenomics_7823_filterContams_27,12.199352418884919,54.126731079533485
epigenomics_7823_filterContams_28,23.21801879768259,59.772843325816716
epigenomics_7823_filterContams_29,22.661961285354266,65.15690655194709
epigenomics_7823_filterContams_30,16.133728697295332,69.42647374256244
epigenomics_7823_filterContams_31,17.544277969133553,56.351557784132666
epigenomics_7823_filterContams_32,19.917115398893095,65.28397526132855
epigenomics_7823_filterContams_33,24.81421995285592,69.74509102291933
epigenomics_7823_filterContams_34,16.6418307323202,60.0488092831994
epigenomics_7823_filterContams_35,16.826994518187252,65.98252797637105
epigenomics_7823_filterContams_36,24.012240438947373,64.95143246780366
epigenomics_7823_filterContams_37,21.24750834626864,66.14349136951618
epigenomics_7823_filterContams_38,17.40766546329949,73.55435791929851
epigenomics_7823_filterContams_39,24.39723430771777,81.05795457913251
epigenomics_7823_filterContams_40,18.317302096897965,59.31532003707499
epigenomics_7823_filterContams_41,17.893409311143408,56.50434462489281
epigenomics_7823_filterContams_42,16.732860965783388,52.6006402772332
epigenomics_7823_filterContams_43,19.631342744076292,50.7105403297674
epigenomics_7823_filterContams_44,21.0194633076824,52.45827678635709
epigenomics_7823_filterContams_45,18.95733863671846,66.4554282726514
epigenomics_7823_filterContams_46,23.554466238080373,64.6352871705176
epigenomics_7823_filterContams_47,16.88588198253438,44.948357302520805
epigenomics_7823_filterContams_48,24.06125239625632,75.19374046010795
epigenomics_7823_filterContams_49,18.79895409123191,62.61312382997233
epigenomics_7823_filterContams_50,20.511740150840666,69.73647650884656
epigenomics_7823_filterContams_51,20.698850232472434,84.0778494303246
epigenomics_7823_filterContams_52,14.760246567198534,60.33456188393071
epigenomics_7823_filterContams_53,24.026521895332216,59.11883851400809
epigenomics_7823_filterContams_54,21.15573114068527,67.25704377645924
epigenomics_7823_filterContams_55,25.394455218749044,68.92830049545877
epigenomics_7823_filterContams_56,26.924676432969672,68.48183085053107
epigenomics_7823_filterContams_57,26.519968052285694,69.32015125477318
epigenomics_7823_filterContams_58,20.948723245587285,75.44572085560834
epigenomics_7823_filterContams_59,17.77964826253954,63.178071805099215
epigenomics_7823_filterContams_60,22.92487994029173,70.08794069931194
epigenomics_7823_filterContams_61,22.86596115939686,69.17093148302692
epigenomics_7823_filterContams_62,23.787768409220224,57.3991465675503
epigenomics_7823_filterContams_63,19.00927804226354,68.0377587669361
epigenomics_7823_filterContams_64,19.2462183093574,63.8257735833324
epigenomics_7823_filterContams_65,18.585603637107287,56.760822079962004
epigenomics_7823_filterContams_66,13.348448279542577,61.438699724210046
epigenomics_7823_filterContams_67,18.291717605563555,72.63413448266104
epigenomics_7823_filterContams_68,22.05998170601702,71.34494751070477
epigenomics_7823_filterContams_69,18.71138635557967,66.4025054920685
epigenomics_7823_filterContams_70,20.771559636632112,67.4576992285879
epigenomics_7823_filterContams_71,21.392428443956437,64.36310700134389
epigenomics_7823_filterContams_72,23.05430652376282,78.00141274354652
epigenomics_7823_filterContams_73,23.39316806983902,68.97480680772235
epigenomics_7823_filterContams_74,14.563262292936605,56.42548543585808
epigenomics_7823_filterContams_75,19.532565600386473,67.62390359358636
epigenomics_7823_filterContams_76,16.482830314132137,71.76480719724987
epigenomics_7823_filterContams_77,19.68978428872685,64.63808823488442
epigenomics_7823_filterContams_78,23.15218844499394,67.04747079646545
epigenomics_7823_filterContams_79,17.06014162581352,83.45610135673692
epigenomics_7823_filterContams_80,20.697427908792573,58.59775769127228
epigenomics_7823_filterContams_81,18.79217940184259,75.9536034882567
epigenomics_7823_filterContams_82,14.57243048802136,73.61497463433003
epigenomics_7823_filterContams_83,20.539250438997154,70.6390100763204
epigenomics_7823_filterContams_84,17.94419782053205,77.04199372388916
epigenomics_7823_filterContams_85,22.30823981927826,63.204428932630094
epigenomics_7823_filterContams_86,22.889916055277872,51.97499199889775
epigenomics_7823_filterContams_87,15.514579347124261,76.09479526594149
epigenomics_7823_filterContams_88,15.887833669342497,64.17394768075374
epigenomics_7823_filterContams_89,18.89118228517068,68.72478376838691
epigenomics_7823_filterContams_90,20.97046321492198,66.54835091033173
epigenomics_7823_filterContams_91,21.947651546523897,73.59452492106092
epigenomics_7823_filterContams_92,22.279040522751142,60.11110045118593
epigenomics_7823_filterContams_93,22.426632551866273,80.05857300840898
epigenomics_7823_filterContams_94,19.131287346685994,71.4532157396435
