request,latency,mem
epigenomics_3716_entry_0,1.0,1.0
epigenomics_3716_fastqSplit_0,54.17701717098999,105.84396594338958
epigenomics_3716_fastqSplit_1,67.41157664500467,101.19761183267957
epigenomics_3716_filterContams_0,19.74631492840694,63.958515079431436
epigenomics_3716_filterContams_1,18.00895734858708,61.34305561167891
epigenomics_3716_filterContams_2,21.522977188007033,72.0961887699153
epigenomics_3716_filterContams_3,21.517095747986453,65.83601519965106
epigenomics_3716_filterContams_4,19.045151341638405,61.73254003319439
epigenomics_3716_filterContams_5,18.633411004041232,70.01194169200696
epigenomics_3716_filterContams_6,23.080703326120705,60.96734768352222
epigenomics_3716_filterContams_7,17.21252400287368,38.344823279412395
epigenomics_3716_filterContams_8,15.806990266575616,61.601743300329765
epigenomics_3716_filterContams_9,20.03812492294137,58.85241330193691
epigenomics_3716_filterContams_10,22.49465158195321,70.39055695571801
epigenomics_3716_filterContams_11,26.43834139370087,50.290058747531695
epigenomics_3716_filterContams_12,21.756540535039097,64.2481340500133
epigenomics_3716_filterContams_13,19.498419207540465,75.02782177933614
epigenomics_3716_filterContams_14,14.921565032502263,61.629893943889655
epigenomics_3716_filterContams_15,21.47542243579952,61.6135598726141
epigenomics_3716_filterContams_16,14.15694925133928,65.20964808675828
epigenomics_3716_filterContams_17,29.74091341164142,65.72859689721537
epigenomics_3716_filterContams_18,19.623960757342104,64.9326753556681
epigenomics_3716_filterContams_19,17.997392364552912,71.17079392152928
epigenomics_3716_filterContams_20,18.60567316731945,61.097457324113776
epigenomics_3716_filterContams_21,18.894296175163046,63.02592514620014
epigenomics_3716_filterContams_22,18.682569748140182,71.99935432978496
epigenomics_3716_filterContams_23,22.99558725332816,59.41854946011547
epigenomics_3716_filterContams_24,19.363736363209842,57.58509062676666
epigenomics_3716_filterContams_25,19.56732010358245,65.29881841500308
epigenomics_3716_filterContams_26,20.519609379810174,54.59037740659636
epigenomics_3716_filterContams_27,16.63602612927078,72.34702386536662
epigenomics_3716_filterContams_28,16.018331469132413,70.61074776165091
epigenomics_3716_filterContams_29,20.399790028629187,78.1994398686979
epigenomics_3716_filterContams_30,24.986011596213025,63.832316410793965
epigenomics_3716_filterContams_31,21.40937855890594,69.75722145508419
epigenomics_3716_filterContams_32,21.282057425201018,70.24191615175931
epigenomics_3716_filterContams_33,23.269711945874356,68.08524785339175
epigenomics_3716_filterContams_34,22.66433286193179,61.84469623113618
epigenomics_3716_filterContams_35,14.088088623396274,51.962359968785385
epigenomics_3716_filterContams_36,18.661119639303447,57.46670785935281
epigenomics_3716_filterContams_37,21.233976503762914,67.12223759434394
epigenomics_3716_filterContams_38,23.615771092940502,80.75511843363748
epigenomics_3716_filterContams_39,18.231288833766136,59.29758028668136
epigenomics_3716_filterContams_40,20.00568042605805,70.64691247789887
epigenomics_3716_filterContams_41,21.017064625323492,50.8491221643907
epigenomics_3716_filterContams_42,21.268432807089226,59.78606408015523
epigenomics_3716_filterContams_43,20.577173757493423,79.51879698677904
epigenomics_3716_filterContams_44,19.036825473969408,68.45242547899666
epigenomics_3716_filterContams_45,19.21784755196406,53.95429341211523
epigenomics_3716_filterContams_46,20.999569359422715,67.50378341857561
epigenomics_3716_filterContams_47,15.84295521560622,69.80600963138336
epigenomics_3716_filterContams_48,22.072402328593974,68.67018472944261
epigenomics_3716_filterContams_49,19.762086342440664,64.95057703398317
epigenomics_3716_filterContams_50,19.434729009982355,71.00637046283616
epigenomics_3716_filterContams_51,20.426051629942656,56.25181267814201
epigenomics_3716_filterContams_52,17.943701149301912,69.5836354186867
epigenomics_3716_filterContams_53,22.35656595892502,72.89178624517275
epigenomics_3716_filterContams_54,20.04834157017222,70.18060527750313
epigenomics_3716_filterContams_55,26.444355252922243,56.286998098441195
epigenomics_3716_filterContams_56,21.46546373481299,65.33995336785017
epigenomics_3716_filterContams_57,17.312681955128816,61.70167300459876
epigenomics_3716_filterContams_58,16.24191511500831,73.3441830080262
epigenomics_3716_filterContams_59,19.772411294699886,63.06414983526678
epigenomics_3716_filterContams_60,17.234651573390398,51.34727212588634
epigenomics_3716_filterContams_61,19.434330834432085,70.3735152582472
epigenomics_3716_filterContams_62,17.140139576086064,59.68749899125137
epigenomics_3716_filterContams_63,25.082841481656732,56.93937577748182
epigenomics_3716_filterContams_64,16.330250145829144,66.27109159499726
epigenomics_3716_filterContams_65,25.041839424091883,73.46074024969414
epigenomics_3716_filterContams_66,20.232641442281427,65.64687495470574
epigenomics_3716_filterContams_67,18.116647952711737,71.13807836621338
epigenomics_3716_filterContams_68,24.591519608113884,68.40052261712557
epigenomics_3716_filterContams_69,19.422074676230313,54.10057196047475
epigenomics_3716_filterContams_70,18.818586742999642,39.74330247667689
epigenomics_3716_filterContams_71,23.88045783093659,67.64349141245593
epigenomics_3716_filterContams_72,17.085178912411447,67.77947483295492
epigenomics_3716_filterContams_73,22.004281905055038,67.76015229339205
epigenomics_3716_filterContams_74,21.257402875928143,67.08429280971643
epigenomics_3716_filterContams_75,19.941571260959748,85.33360857788632
epigenomics_3716_filterContams_76,16.600520043656484,61.87849654773596
epigenomics_3716_filterContams_77,17.285618464553497,55.465956529830464
epigenomics_3716_filterContams_78,21.63650849888166,69.95228628483272
epigenomics_3716_filterContams_79,22.03802945356361,72.3764515431309
