request,latency,mem
epigenomics_8566_entry_0,1.0,1.0
epigenomics_8566_fastqSplit_0,78.30059451502278,110.18330854655332
epigenomics_8566_fastqSplit_1,57.53196122823913,98.21597088932589
epigenomics_8566_filterContams_0,20.352386214672176,78.28345690186131
epigenomics_8566_filterContams_1,18.901171135564017,62.99456078106291
epigenomics_8566_filterContams_2,20.628808491842733,60.41130833906277
epigenomics_8566_filterContams_3,16.687629206719382,70.73756692188121
epigenomics_8566_filterContams_4,16.908329213982324,71.74054591179893
epigenomics_8566_filterContams_5,19.670406458945166,59.57181788923116
epigenomics_8566_filterContams_6,21.27925850998391,67.6323127583754
epigenomics_8566_filterContams_7,24.43962845156208,69.80722057875954
epigenomics_8566_filterContams_8,19.173730845501883,72.52890578254855
epigenomics_8566_filterContams_9,24.276459112672338,74.76062428444371
epigenomics_8566_filterContams_10,21.750958606551446,63.08457300209576
epigenomics_8566_filterContams_11,15.487306939311694,68.71032164267315
epigenomics_8566_filterContams_12,13.882815512136151,76.11023574013073
epigenomics_8566_filterContams_13,15.235056659160742,58.38186387820669
epigenomics_8566_filterContams_14,23.543564908143523,73.08830750684395
epigenomics_8566_filterContams_15,19.238375306236264,63.31364524010268
epigenomics_8566_filterContams_16,24.91325780353177,74.99031510578837
epigenomics_8566_filterContams_17,15.424580922356721,58.643855256475916
epigenomics_8566_filterContams_18,20.093745350965747,73.4409140858593
epigenomics_8566_filterContams_19,17.566224179784463,74.7090920002644
epigenomics_8566_filterContams_20,23.070881262359972,67.28092562620076
epigenomics_8566_filterContams_21,20.58761240539679,68.38507391131184
epigenomics_8566_filterContams_22,22.60011345441839,58.332642891917175
epigenomics_8566_filterContams_23,23.64639408014675,61.65612399959367
epigenomics_8566_filterContams_24,19.085312643338632,75.81240642730864
epigenomics_8566_filterContams_25,16.998992226150772,60.145418459425784
epigenomics_8566_filterContams_26,19.82897782554702,54.16590954142879
epigenomics_8566_filterContams_27,22.788613853101996,76.1721912036639
epigenomics_8566_filterContams_28,20.37849436401187,49.50216244523695
epigenomics_8566_filterContams_29,20.303473768989125,58.903265442909394
epigenomics_8566_filterContams_30,19.19548483670415,72.23922169258248
epigenomics_8566_filterContams_31,20.16742075954972,67.44089369948844
epigenomics_8566_filterContams_32,17.811448070497292,76.2332284749183
epigenomics_8566_filterContams_33,24.04424887039955,63.315333327751574
epigenomics_8566_filterContams_34,20.087286378033067,70.45747713557786
epigenomics_8566_filterContams_35,22.043501859960124,68.09201293957489
epigenomics_8566_filterContams_36,29.021283768592347,58.682367225773646
epigenomics_8566_filterContams_37,22.241861786801145,76.48197669038991
epigenomics_8566_filterContams_38,18.570445144484392,68.17036869401015
epigenomics_8566_filterContams_39,25.36081667677947,53.51340411074446
epigenomics_8566_filterContams_40,18.761985688137916,63.73109685612296
epigenomics_8566_filterContams_41,24.463106398470305,54.60993105458968
epigenomics_8566_filterContams_42,15.991983077489813,65.43758353192126
epigenomics_8566_filterContams_43,21.99881001712119,71.32478557423634
epigenomics_8566_filterContams_44,18.282413544549946,66.1269518663963
epigenomics_8566_filterContams_45,21.769026966006123,72.64144831464301
epigenomics_8566_filterContams_46,21.966593237317646,72.8107294797592
epigenomics_8566_filterContams_47,21.852153249188444,66.81557605762787
epigenomics_8566_filterContams_48,26.51284231466923,58.00824822589102
epigenomics_8566_filterContams_49,17.416952686489537,75.8654938974629
epigenomics_8566_filterContams_50,21.439966978893843,66.15000252959942
epigenomics_8566_filterContams_51,27.13002660464959,52.95288487469849
epigenomics_8566_filterContams_52,23.76414566648931,61.79036495934224
epigenomics_8566_filterContams_53,21.306111901079543,59.852039627452015
epigenomics_8566_filterContams_54,22.648627534514663,53.24511887527585
epigenomics_8566_filterContams_55,23.570758404414047,73.69944888550587
epigenomics_8566_filterContams_56,17.2116787732321,62.842276078840264
epigenomics_8566_filterContams_57,17.23662399745142,69.66295292625622
epigenomics_8566_filterContams_58,23.912100992572874,73.38254874984814
epigenomics_8566_filterContams_59,23.109275568661605,62.70982190708657
epigenomics_8566_filterContams_60,16.40134368727194,62.53780558511652
epigenomics_8566_filterContams_61,24.778077265543097,65.646349010228
epigenomics_8566_filterContams_62,20.46192740052687,71.3516577592654
epigenomics_8566_filterContams_63,21.964810239083288,73.80866148851825
epigenomics_8566_filterContams_64,22.69081111124631,67.04225204415508
epigenomics_8566_filterContams_65,15.641566545202238,78.85697897887357
epigenomics_8566_filterContams_66,19.22162606270453,68.86102388391109
epigenomics_8566_filterContams_67,16.74923362835272,57.99832187526951
