request,latency,mem
epigenomics_6979_entry_0,1.0,1.0
epigenomics_6979_fastqSplit_0,56.59280930811272,112.40863793367951
epigenomics_6979_fastqSplit_1,67.58842734535585,89.60273488829085
epigenomics_6979_filterContams_0,23.45235653140828,71.8894141153313
epigenomics_6979_filterContams_1,23.097474738571947,62.4625889748446
epigenomics_6979_filterContams_2,27.09100118773511,70.497999869035
epigenomics_6979_filterContams_3,14.083289870691203,59.88616061385003
epigenomics_6979_filterContams_4,19.97450501015941,65.18614752662134
epigenomics_6979_filterContams_5,18.84959875686316,64.24663540192392
epigenomics_6979_filterContams_6,15.99475806085896,66.75941957404324
epigenomics_6979_filterContams_7,18.93880837386441,66.23789309158748
epigenomics_6979_filterContams_8,17.88876664524905,58.44334280936926
epigenomics_6979_filterContams_9,16.674621454424248,52.44529451476306
epigenomics_6979_filterContams_10,19.68028836024174,62.63844897451469
epigenomics_6979_filterContams_11,19.259599893778006,64.87299870563218
epigenomics_6979_filterContams_12,16.15219397231094,69.2125966260189
epigenomics_6979_filterContams_13,23.061990069408743,66.19041173579757
epigenomics_6979_filterContams_14,19.981564991266644,57.47598336678749
epigenomics_6979_filterContams_15,21.28353940404957,58.46721437922355
epigenomics_6979_filterContams_16,21.952700605279865,82.8498559306403
epigenomics_6979_filterContams_17,19.088831566888626,69.568436649732
epigenomics_6979_filterContams_18,16.787966684735917,64.81761965774652
epigenomics_6979_filterContams_19,16.073155962158673,55.748421356332685
epigenomics_6979_filterContams_20,19.802974588259737,69.1807806422366
epigenomics_6979_filterContams_21,20.41295188326989,49.251948636031976
epigenomics_6979_filterContams_22,21.54549545185407,58.083741934663365
epigenomics_6979_filterContams_23,20.065907479721208,82.60115347033924
epigenomics_6979_filterContams_24,18.94280976615693,61.24599631236818
epigenomics_6979_filterContams_25,18.78274521071466,63.216390858045266
epigenomics_6979_filterContams_26,18.136537248172782,46.931986507042765
epigenomics_6979_filterContams_27,20.235438860518737,68.1563656769668
epigenomics_6979_filterContams_28,24.030880141322115,59.388689659294926
epigenomics_6979_filterContams_29,21.292636621475218,63.48556383835214
epigenomics_6979_filterContams_30,21.081784726218444,49.30816552361929
epigenomics_6979_filterContams_31,19.275935511046587,82.05264606212435
epigenomics_6979_filterContams_32,17.990649337426554,67.89725591839455
epigenomics_6979_filterContams_33,23.682271050467417,68.91401230053783
epigenomics_6979_filterContams_34,16.441181449452813,67.1391701685371
epigenomics_6979_filterContams_35,18.28910776169996,82.95392821940848
epigenomics_6979_filterContams_36,21.875168078112406,84.79464780760811
epigenomics_6979_filterContams_37,19.917782427946896,70.55947353308773
epigenomics_6979_filterContams_38,23.172588031991474,86.64100938289829
epigenomics_6979_filterContams_39,21.272046087771404,63.150505765098664
epigenomics_6979_filterContams_40,15.301855156846406,67.26526734517732
epigenomics_6979_filterContams_41,17.647157540933236,72.43168913713522
epigenomics_6979_filterContams_42,21.966944915821593,56.62834278974434
epigenomics_6979_filterContams_43,20.538559026216213,60.174598851404326
epigenomics_6979_filterContams_44,18.24846216033435,59.349865798441606
epigenomics_6979_filterContams_45,23.94709260955046,63.35524533938847
epigenomics_6979_filterContams_46,20.966225616703635,61.95237222034507
epigenomics_6979_filterContams_47,22.718693398453645,67.7911235859271
epigenomics_6979_filterContams_48,14.705581526780417,60.39590347673923
epigenomics_6979_filterContams_49,18.598850926301047,59.3009140530612
epigenomics_6979_filterContams_50,18.460799693238055,72.50218744563301
epigenomics_6979_filterContams_51,19.84462255447342,71.44484228971308
epigenomics_6979_filterContams_52,17.293029085669282,67.38209036978401
epigenomics_6979_filterContams_53,24.586575155436464,68.98041058447258
epigenomics_6979_filterContams_54,24.60523844170269,54.41439124595722
epigenomics_6979_filterContams_55,20.717774934367856,68.69423054546222
epigenomics_6979_filterContams_56,18.23649006683315,59.76926136403365
epigenomics_6979_filterContams_57,17.170246291474,59.866814681771366
epigenomics_6979_filterContams_58,18.519482110694412,66.99111741628835
epigenomics_6979_filterContams_59,19.539374416201028,63.07580876261319
epigenomics_6979_filterContams_60,19.89610945831114,58.83233933616381
epigenomics_6979_filterContams_61,19.12601119322407,68.7927520868357
epigenomics_6979_filterContams_62,18.312908120629587,67.06435883802263
epigenomics_6979_filterContams_63,23.329167245922335,72.73635932358565
epigenomics_6979_filterContams_64,11.488873851881358,74.79758051758931
epigenomics_6979_filterContams_65,20.836907618383815,81.10721438482499
epigenomics_6979_filterContams_66,21.05788934338545,55.75649194261119
epigenomics_6979_filterContams_67,21.069719453354164,65.71546063788652
epigenomics_6979_filterContams_68,22.65442466490669,64.5709442454772
epigenomics_6979_filterContams_69,18.30028576635716,83.69570480954233
epigenomics_6979_filterContams_70,16.792834526344073,71.04772050159666
epigenomics_6979_filterContams_71,21.99585326721187,72.89537782079618
epigenomics_6979_filterContams_72,17.476164951984103,57.619888208837914
epigenomics_6979_filterContams_73,16.667800898807958,50.49180840971428
epigenomics_6979_filterContams_74,18.010062280077957,69.86696260531936
epigenomics_6979_filterContams_75,19.74455329704756,59.83100804309129
epigenomics_6979_filterContams_76,17.776505757764408,58.821675098264606
epigenomics_6979_filterContams_77,20.38143848396364,65.43691836965709
epigenomics_6979_filterContams_78,19.045319800775605,61.00940028792088
