request,latency,mem
epigenomics_1374_entry_0,1.0,1.0
epigenomics_1374_fastqSplit_0,51.08332251934837,119.32655933028482
epigenomics_1374_fastqSplit_1,59.429658800695634,97.95591825100378
epigenomics_1374_filterContams_0,23.99494543461038,64.79440763032184
epigenomics_1374_filterContams_1,22.493674122589734,76.43374077068472
epigenomics_1374_filterContams_2,19.002342288885316,57.82615592427063
epigenomics_1374_filterContams_3,18.298457538865243,70.60641063471778
epigenomics_1374_filterContams_4,16.72331142549192,70.39722451517572
epigenomics_1374_filterContams_5,24.066158821888582,50.9453477184091
epigenomics_1374_filterContams_6,18.26309975635398,82.92133705836333
epigenomics_1374_filterContams_7,21.656474564623018,66.04163261299784
epigenomics_1374_filterContams_8,25.972180266107223,82.9914383781042
epigenomics_1374_filterContams_9,17.645679106397374,62.35896580479295
epigenomics_1374_filterContams_10,25.26958827771647,52.31740162342359
epigenomics_1374_filterContams_11,20.615185417009055,59.080683029987476
epigenomics_1374_filterContams_12,17.875108585670244,61.66881270910362
epigenomics_1374_filterContams_13,21.602929763624953,62.52202226905532
epigenomics_1374_filterContams_14,21.973189777951436,71.1398534354849
epigenomics_1374_filterContams_15,23.0919673549986,67.67210764477532
epigenomics_1374_filterContams_16,19.22569512883752,59.213134614978664
epigenomics_1374_filterContams_17,20.137779087465198,57.18907809787532
epigenomics_1374_filterContams_18,21.391837643083665,71.14557834583296
epigenomics_1374_filterContams_19,21.93319932379249,51.84200425671657
epigenomics_1374_filterContams_20,13.921395181083337,58.850506011590234
epigenomics_1374_filterContams_21,14.538968839435743,75.70415164389478
epigenomics_1374_filterContams_22,23.439403619610047,49.90876231628299
epigenomics_1374_filterContams_23,19.90659416806739,73.80465692561114
epigenomics_1374_filterContams_24,20.794421925755564,42.08367499237049
epigenomics_1374_filterContams_25,16.944075189333258,58.99876949766701
epigenomics_1374_filterContams_26,23.747181012085246,63.30126211204391
epigenomics_1374_filterContams_27,23.50014449623651,64.96865017776013
epigenomics_1374_filterContams_28,19.187657047092642,71.56189418924033
epigenomics_1374_filterContams_29,20.92834561873235,58.546372168762545
epigenomics_1374_filterContams_30,19.098800374473953,60.80454218558774
epigenomics_1374_filterContams_31,19.817654553226383,68.0542786252714
epigenomics_1374_filterContams_32,17.5206247864857,69.73918850293094
epigenomics_1374_filterContams_33,18.48987991947718,61.138950935856045
epigenomics_1374_filterContams_34,19.469256997120024,60.86233908815406
epigenomics_1374_filterContams_35,16.175361869209297,61.35213909628224
epigenomics_1374_filterContams_36,19.063684731284,64.46123020734784
epigenomics_1374_filterContams_37,23.81075226089529,71.47558451116646
epigenomics_1374_filterContams_38,17.190517875993816,72.23727158165022
epigenomics_1374_filterContams_39,18.884400148974116,61.16264309271188
epigenomics_1374_filterContams_40,21.135063131824808,52.835199193786195
epigenomics_1374_filterContams_41,20.77204464108958,87.64165074865548
epigenomics_1374_filterContams_42,22.106778079589382,56.40669659729966
epigenomics_1374_filterContams_43,17.14632551476889,59.3357658249341
epigenomics_1374_filterContams_44,22.452424827090592,63.53398796923614
epigenomics_1374_filterContams_45,22.686587391689923,69.61231884927977
epigenomics_1374_filterContams_46,18.324150591912044,58.94210252950474
epigenomics_1374_filterContams_47,21.55593103157765,71.22597100356273
epigenomics_1374_filterContams_48,23.04749675245908,59.81377798238084
epigenomics_1374_filterContams_49,16.625237946216767,77.81505260224553
epigenomics_1374_filterContams_50,25.787686222581154,61.58468944091671
epigenomics_1374_filterContams_51,19.34142164015698,60.36945906395917
epigenomics_1374_filterContams_52,16.41982570356045,57.95995975650246
epigenomics_1374_filterContams_53,21.287472991200808,71.81175512234145
epigenomics_1374_filterContams_54,15.833652644185696,63.547493225848115
epigenomics_1374_filterContams_55,19.059277663832308,69.68848034725842
epigenomics_1374_filterContams_56,15.96452067441283,69.96470728610326
epigenomics_1374_filterContams_57,20.650095768863267,62.7863193751908
epigenomics_1374_filterContams_58,22.65546437919854,49.19762952010974
epigenomics_1374_filterContams_59,25.867371478612956,77.66098741275687
epigenomics_1374_filterContams_60,19.907539863314994,73.10194484398501
epigenomics_1374_filterContams_61,23.83634477472895,55.592953382484
epigenomics_1374_filterContams_62,18.44426009717936,66.37200846844591
epigenomics_1374_filterContams_63,17.59899038711334,55.74886944431791
epigenomics_1374_filterContams_64,18.269271460150122,63.0716958200436
epigenomics_1374_filterContams_65,23.3537388968413,63.49039759429205
epigenomics_1374_filterContams_66,13.346306809274635,68.03961878287947
epigenomics_1374_filterContams_67,18.559565738378396,63.84580553092192
epigenomics_1374_filterContams_68,21.140131952694013,68.07085813157994
epigenomics_1374_filterContams_69,16.838190961137464,52.75284198462831
epigenomics_1374_filterContams_70,22.427138157433763,52.41916428941594
epigenomics_1374_filterContams_71,19.025447357666643,66.25218861484103
epigenomics_1374_filterContams_72,21.855151883070373,60.697584828821554
epigenomics_1374_filterContams_73,19.50364654849964,80.70191200144694
epigenomics_1374_filterContams_74,17.274961507662578,69.14634614620262
epigenomics_1374_filterContams_75,19.164019455713756,66.67174330034119
epigenomics_1374_filterContams_76,21.249813477227633,73.05840797022113
epigenomics_1374_filterContams_77,20.986567865288915,44.35885552414915
epigenomics_1374_filterContams_78,17.77300788376092,68.41812254263692
epigenomics_1374_filterContams_79,21.317610491696392,65.77258098941927
epigenomics_1374_filterContams_80,19.237695513438705,67.87664991378958
