request,latency,mem
epigenomics_5302_entry_0,1.0,1.0
epigenomics_5302_fastqSplit_0,56.32153499663717,103.32519339429803
epigenomics_5302_fastqSplit_1,69.24383287311008,81.3899926531259
epigenomics_5302_filterContams_0,14.708151749443626,63.712613115982755
epigenomics_5302_filterContams_1,21.599887742674426,52.29019847834943
epigenomics_5302_filterContams_2,17.823974140871293,61.67180536789864
epigenomics_5302_filterContams_3,26.00952874556849,69.40119874022265
epigenomics_5302_filterContams_4,21.32685417570663,70.32656516239744
epigenomics_5302_filterContams_5,15.321227799154121,65.25859413630694
epigenomics_5302_filterContams_6,15.042720861108219,75.4947491468876
epigenomics_5302_filterContams_7,23.88969745755907,41.08155699304034
epigenomics_5302_filterContams_8,19.575517706651148,55.36210709653613
epigenomics_5302_filterContams_9,24.636200298627188,53.8400226086291
epigenomics_5302_filterContams_10,16.766120726524832,71.0093473336833
epigenomics_5302_filterContams_11,19.639039883307586,73.91205203512922
epigenomics_5302_filterContams_12,21.025701258988406,67.21672733612196
epigenomics_5302_filterContams_13,23.269308955173617,66.91079896435521
epigenomics_5302_filterContams_14,23.392452472238375,71.30137594883921
epigenomics_5302_filterContams_15,20.314003054769458,77.0348745774143
epigenomics_5302_filterContams_16,15.629503900763149,67.63880657092393
epigenomics_5302_filterContams_17,22.257615514223545,66.45008556552786
epigenomics_5302_filterContams_18,19.93134416767065,78.32823423141942
epigenomics_5302_filterContams_19,17.686083731820172,69.88211116885954
epigenomics_5302_filterContams_20,26.832906692613673,62.04533799154444
epigenomics_5302_filterContams_21,21.070704915032078,64.00894073711505
epigenomics_5302_filterContams_22,24.24654192131581,66.6243310407282
epigenomics_5302_filterContams_23,16.988387010204256,62.414357847054475
epigenomics_5302_filterContams_24,15.372305512766523,64.79086990323306
epigenomics_5302_filterContams_25,22.56216407543412,60.2244443323435
epigenomics_5302_filterContams_26,20.86172876403479,70.71033088079832
epigenomics_5302_filterContams_27,24.94748110832619,71.50288093862152
epigenomics_5302_filterContams_28,24.313537036220026,64.8241462462338
epigenomics_5302_filterContams_29,19.615845706146725,69.90295157877776
epigenomics_5302_filterContams_30,22.327438709431146,56.44105011920558
epigenomics_5302_filterContams_31,21.554089665588428,69.02029084408623
epigenomics_5302_filterContams_32,22.479005122415153,63.50494574460964
epigenomics_5302_filterContams_33,22.13533316248553,66.2252796561884
epigenomics_5302_filterContams_34,20.044418462749228,61.744075212204336
epigenomics_5302_filterContams_35,20.782067304539535,78.38185512928986
