request,latency,mem
epigenomics_2486_entry_0,1.0,1.0
epigenomics_2486_fastqSplit_0,48.38828048324525,106.018950619986
epigenomics_2486_fastqSplit_1,65.2628058058711,113.03612407598311
epigenomics_2486_filterContams_0,18.600795094430595,60.29853819693327
epigenomics_2486_filterContams_1,20.74722569660468,73.84925100017536
epigenomics_2486_filterContams_2,21.777098938735065,59.51280902453423
epigenomics_2486_filterContams_3,19.048098264940215,78.32063615821545
epigenomics_2486_filterContams_4,16.063873682739565,67.29901861976096
epigenomics_2486_filterContams_5,17.0476823290199,61.23049176368121
epigenomics_2486_filterContams_6,21.993361902368846,59.38720888768452
epigenomics_2486_filterContams_7,22.838507763245786,66.28352942249573
epigenomics_2486_filterContams_8,16.827755683831125,59.33285039604079
epigenomics_2486_filterContams_9,18.41373121370661,66.74308127615423
epigenomics_2486_filterContams_10,18.47630428810122,68.91345651796492
epigenomics_2486_filterContams_11,18.554779499309625,43.52456886537434
epigenomics_2486_filterContams_12,19.860997673807063,71.05746752565868
epigenomics_2486_filterContams_13,22.39673262737612,56.99931142918331
epigenomics_2486_filterContams_14,18.456844025258732,48.76905331529386
epigenomics_2486_filterContams_15,19.041117843506424,62.15524202615726
epigenomics_2486_filterContams_16,21.131576515772824,65.44495542309049
epigenomics_2486_filterContams_17,21.06373808960292,66.13232676764751
epigenomics_2486_filterContams_18,14.441036666249918,53.794862963186205
epigenomics_2486_filterContams_19,19.896675341464448,69.70429083812985
epigenomics_2486_filterContams_20,19.29854959029297,69.88280618247792
epigenomics_2486_filterContams_21,19.61990255939445,65.23427759878113
epigenomics_2486_filterContams_22,18.875990432353575,50.92819893488051
epigenomics_2486_filterContams_23,20.619389647702118,67.3436696018958
epigenomics_2486_filterContams_24,20.61280958181074,67.26902010673297
epigenomics_2486_filterContams_25,22.729405949352625,56.856934994289944
epigenomics_2486_filterContams_26,18.12424815429957,71.14311109660025
epigenomics_2486_filterContams_27,24.328265012532388,75.5977047132959
epigenomics_2486_filterContams_28,16.361620290627542,63.97690740819268
epigenomics_2486_filterContams_29,20.349178704873978,72.96984164112075
epigenomics_2486_filterContams_30,23.00091692601774,58.580004343479494
epigenomics_2486_filterContams_31,19.596771162408434,64.68193889082434
epigenomics_2486_filterContams_32,19.839963824787343,63.845555172372656
epigenomics_2486_filterContams_33,15.704702484861249,65.47907865446051
epigenomics_2486_filterContams_34,23.35337541611514,53.73338818109484
epigenomics_2486_filterContams_35,17.723557644720906,59.36169808347153
epigenomics_2486_filterContams_36,18.497475683810162,68.93071655283458
epigenomics_2486_filterContams_37,23.709140575025657,68.42802446426087
epigenomics_2486_filterContams_38,22.47859560039019,59.721662001188975
