request,latency,mem
epigenomics_8452_entry_0,1.0,1.0
epigenomics_8452_fastqSplit_0,54.18896127722845,118.24080237210468
epigenomics_8452_fastqSplit_1,60.483559033343,112.51376041803779
epigenomics_8452_filterContams_0,19.440144275623386,58.949572621265816
epigenomics_8452_filterContams_1,21.46900234533888,65.2521311766438
epigenomics_8452_filterContams_2,17.273691971311358,60.95730412925998
epigenomics_8452_filterContams_3,21.97056230887198,62.806927835976396
epigenomics_8452_filterContams_4,23.18899898516232,58.263544566668735
epigenomics_8452_filterContams_5,26.04595078088745,59.878924676938674
epigenomics_8452_filterContams_6,21.377531240401616,72.44733385493753
epigenomics_8452_filterContams_7,17.039406514678134,54.145707835151924
epigenomics_8452_filterContams_8,23.306952983322834,55.79716793464071
epigenomics_8452_filterContams_9,21.3872638921325,55.25609020728954
epigenomics_8452_filterContams_10,17.87923603232435,65.78018696165408
epigenomics_8452_filterContams_11,17.32261209884334,62.02359325008419
epigenomics_8452_filterContams_12,12.779977032061533,60.76287019635048
epigenomics_8452_filterContams_13,21.20435156228637,70.40253924115774
epigenomics_8452_filterContams_14,21.7325657489254,64.02643902678278
epigenomics_8452_filterContams_15,17.45823533124587,63.763303654003096
epigenomics_8452_filterContams_16,23.83301479356789,72.25238961439342
epigenomics_8452_filterContams_17,18.085046236785175,64.07204470306313
epigenomics_8452_filterContams_18,23.643547870738097,74.63645036590282
epigenomics_8452_filterContams_19,17.772138270066876,66.20134485942962
epigenomics_8452_filterContams_20,18.19337018276631,71.53826758198018
epigenomics_8452_filterContams_21,21.848858715795533,56.27371983315519
epigenomics_8452_filterContams_22,14.866340766800857,56.12657619297052
epigenomics_8452_filterContams_23,16.81147526871583,62.33835360385926
epigenomics_8452_filterContams_24,21.414272967113508,66.29636391732659
epigenomics_8452_filterContams_25,25.44442679981341,66.56708674355032
epigenomics_8452_filterContams_26,22.792887105839117,63.45222696223626
epigenomics_8452_filterContams_27,17.44813194564836,58.37524124090426
epigenomics_8452_filterContams_28,18.487984667997893,66.5080579232207
epigenomics_8452_filterContams_29,22.5537983096524,72.05016629316596
epigenomics_8452_filterContams_30,24.628885093314352,71.56279148877394
epigenomics_8452_filterContams_31,18.310533542764876,76.61799675342485
epigenomics_8452_filterContams_32,24.044117064616252,61.05834399000219
epigenomics_8452_filterContams_33,22.684258321064817,72.28131218649986
epigenomics_8452_filterContams_34,20.644896703748806,63.862451530650326
epigenomics_8452_filterContams_35,18.39024063414181,73.41709753172417
epigenomics_8452_filterContams_36,17.92551305107182,59.73432612983606
epigenomics_8452_filterContams_37,21.50308086413097,75.6621106410442
epigenomics_8452_filterContams_38,22.52741100502926,59.48957155066376
epigenomics_8452_filterContams_39,22.548459156639595,63.935053277942046
epigenomics_8452_filterContams_40,18.032344031821257,65.0573654885055
epigenomics_8452_filterContams_41,20.791125579801566,47.57368168666204
epigenomics_8452_filterContams_42,14.92098749078613,58.84392299165603
epigenomics_8452_filterContams_43,20.727178091614007,73.23305762394787
epigenomics_8452_filterContams_44,16.78989643164006,61.47005612913475
epigenomics_8452_filterContams_45,13.785163586020417,71.89274589869945
epigenomics_8452_filterContams_46,20.426435245968598,78.1799357973099
epigenomics_8452_filterContams_47,19.743880676406484,61.547619048795255
epigenomics_8452_filterContams_48,14.574915107787366,69.110780899151
epigenomics_8452_filterContams_49,19.72465935986207,60.22592812985876
epigenomics_8452_filterContams_50,27.707915776513765,70.83459419343691
epigenomics_8452_filterContams_51,19.099368854040257,72.81265121403364
epigenomics_8452_filterContams_52,24.019059702797353,69.43480874060499
epigenomics_8452_filterContams_53,20.605533976480086,60.51994523582145
epigenomics_8452_filterContams_54,17.003475123824373,63.26151769313261
epigenomics_8452_filterContams_55,20.754889793191428,77.49545681578915
epigenomics_8452_filterContams_56,16.78040666526927,64.24192146483283
epigenomics_8452_filterContams_57,20.490546769325316,46.37527982951313
epigenomics_8452_filterContams_58,20.82082146057535,63.848888888199475
epigenomics_8452_filterContams_59,19.583916503818376,56.44153367014543
epigenomics_8452_filterContams_60,14.667217272912513,57.99123270707954
epigenomics_8452_filterContams_61,20.879566154931535,64.58701103261775
epigenomics_8452_filterContams_62,21.98699064943402,69.59496307979693
epigenomics_8452_filterContams_63,17.901438347723847,69.12948768953497
epigenomics_8452_filterContams_64,20.830317304326012,65.25639748268624
epigenomics_8452_filterContams_65,25.302140547810875,58.59847390221338
epigenomics_8452_filterContams_66,19.2294529738035,63.26117065207158
epigenomics_8452_filterContams_67,22.265022746646085,78.7523921482215
epigenomics_8452_filterContams_68,19.106662849496537,74.563521603993
epigenomics_8452_filterContams_69,23.427114871989875,71.35223593801611
epigenomics_8452_filterContams_70,19.35817362890143,52.795841944678635
epigenomics_8452_filterContams_71,14.992742375041221,80.60360493240042
epigenomics_8452_filterContams_72,21.483149074188802,74.16288151660201
epigenomics_8452_filterContams_73,20.10600148785166,73.40857263453825
epigenomics_8452_filterContams_74,24.29201079630537,64.64358507521739
epigenomics_8452_filterContams_75,18.911671279536595,69.21305934927639
epigenomics_8452_filterContams_76,15.538688996891251,69.89968629591975
epigenomics_8452_filterContams_77,17.7122368169228,66.47710608490674
epigenomics_8452_filterContams_78,22.13889033334832,68.1443210276383
epigenomics_8452_filterContams_79,18.42750109866539,75.29526874405072
epigenomics_8452_filterContams_80,16.922770574636065,63.01813098513659
epigenomics_8452_filterContams_81,23.614183206278057,63.75721085325505
epigenomics_8452_filterContams_82,15.591143280758816,81.20874348543411
epigenomics_8452_filterContams_83,16.830442250103914,66.43804561660713
epigenomics_8452_filterContams_84,19.761623592199935,78.40670720599232
epigenomics_8452_filterContams_85,17.814467025747415,65.54331034150104
epigenomics_8452_filterContams_86,15.135884155198426,60.39883923865493
epigenomics_8452_filterContams_87,17.768055769821242,65.96833454453245
epigenomics_8452_filterContams_88,20.14942969839999,63.08747436876223
epigenomics_8452_filterContams_89,22.316155076810098,73.94806338132506
epigenomics_8452_filterContams_90,20.184603949959197,67.19436988079468
epigenomics_8452_filterContams_91,17.20078873400623,55.48237502292841
epigenomics_8452_filterContams_92,18.599995726907682,71.50992035474181
epigenomics_8452_filterContams_93,18.68335302588842,84.75375526036945
epigenomics_8452_filterContams_94,22.14030014493565,70.3237897362409
epigenomics_8452_filterContams_95,26.89264531485282,65.06719426698095
epigenomics_8452_filterContams_96,24.585359324790065,68.7360653902421
epigenomics_8452_filterContams_97,20.114120315538912,54.957490645878174
epigenomics_8452_filterContams_98,21.160470105262384,57.1178046802828
epigenomics_8452_filterContams_99,17.996843725203373,71.32405410295411
epigenomics_8452_filterContams_100,18.42617012826425,70.34153728602494
epigenomics_8452_filterContams_101,27.328149450774305,70.5519068928989
epigenomics_8452_filterContams_102,23.143575532844395,71.33629834027293
epigenomics_8452_filterContams_103,19.241633094072892,67.13047412616152
epigenomics_8452_filterContams_104,22.20798205582004,58.247116642466416
epigenomics_8452_filterContams_105,19.32164975688245,78.23055712553267
epigenomics_8452_filterContams_106,21.55960037923056,73.57562851428084
epigenomics_8452_filterContams_107,18.98288807182256,57.821058628162554
epigenomics_8452_filterContams_108,17.123482417479813,65.92041455212629
epigenomics_8452_filterContams_109,24.027664885164974,67.51931781825945
epigenomics_8452_filterContams_110,20.994661521179527,73.7120207780843
epigenomics_8452_filterContams_111,17.085598120962796,61.09921376061357
epigenomics_8452_filterContams_112,21.29142971043276,55.32796424055003
epigenomics_8452_filterContams_113,14.861353338594633,72.7006079803223
epigenomics_8452_filterContams_114,17.947629669248787,57.00677256258878
epigenomics_8452_filterContams_115,21.013006579149103,54.2621038605835
epigenomics_8452_filterContams_116,23.070338058377835,69.79892222178982
epigenomics_8452_filterContams_117,16.88998175704152,57.440032830404974
epigenomics_8452_filterContams_118,16.594135689192587,62.81805281268026
epigenomics_8452_filterContams_119,15.389486370061608,59.85914412412256
epigenomics_8452_filterContams_120,12.399706883908411,42.836447189809036
epigenomics_8452_filterContams_121,20.130842957121974,64.84306198577399
epigenomics_8452_filterContams_122,22.183142439607185,56.17509737797042
epigenomics_8452_filterContams_123,15.6487864409596,62.26066852845237
epigenomics_8452_filterContams_124,23.868477558216178,65.19839723362767
epigenomics_8452_filterContams_125,22.26037995340586,61.42926960042817
epigenomics_8452_filterContams_126,20.905154297120568,60.4138502519045
epigenomics_8452_filterContams_127,17.137367248674835,78.19959161563945
epigenomics_8452_filterContams_128,25.919914340651125,66.68549571146715
epigenomics_8452_filterContams_129,19.707046289308906,67.80860623132702
epigenomics_8452_filterContams_130,22.451681671333972,63.41664195564895
epigenomics_8452_filterContams_131,13.618053199224882,52.235581950369664
epigenomics_8452_filterContams_132,25.289288753018123,64.5936166482765
epigenomics_8452_filterContams_133,14.808058749014346,74.84548448903453
epigenomics_8452_filterContams_134,15.73285252169673,65.83972366561284
epigenomics_8452_filterContams_135,21.12076465998284,69.00517634776762
epigenomics_8452_filterContams_136,17.317970613108052,66.501665127383
epigenomics_8452_filterContams_137,21.21347738584559,60.32819285765271
epigenomics_8452_filterContams_138,23.664708653677554,51.94974987522002
epigenomics_8452_filterContams_139,17.7028242032369,59.50767930008741
epigenomics_8452_filterContams_140,18.435565132767227,66.33279191520681
epigenomics_8452_filterContams_141,21.09496494892482,67.67564519425696
epigenomics_8452_filterContams_142,23.636923761145592,67.29023343685598
epigenomics_8452_filterContams_143,17.295582368842318,73.11372685862545
epigenomics_8452_filterContams_144,17.39589701391375,68.94747498394224
epigenomics_8452_filterContams_145,12.667298958116435,54.83954163985809
epigenomics_8452_filterContams_146,16.19183219968006,55.50125452893411
epigenomics_8452_filterContams_147,23.839446473191973,62.284731689635166
epigenomics_8452_filterContams_148,19.17784672123929,75.31832066214882
