request,latency,mem
epigenomics_3444_entry_0,1.0,1.0
epigenomics_3444_fastqSplit_0,56.970199330397364,103.6587859736768
epigenomics_3444_fastqSplit_1,57.36252433861182,94.3586913433516
epigenomics_3444_filterContams_0,17.26779187073555,77.85286527832056
epigenomics_3444_filterContams_1,25.501785642861293,62.834723509419554
epigenomics_3444_filterContams_2,14.027299653198572,77.92947422118696
epigenomics_3444_filterContams_3,21.412951063875994,79.7777672650345
epigenomics_3444_filterContams_4,15.512381672203041,79.74251533745934
epigenomics_3444_filterContams_5,18.445305773926226,74.19968757602163
epigenomics_3444_filterContams_6,21.110402028507817,68.59382984593302
epigenomics_3444_filterContams_7,15.27460773843653,68.61979400596704
epigenomics_3444_filterContams_8,18.814076605673954,50.82550294576947
epigenomics_3444_filterContams_9,13.365611926473788,62.13494943842903
epigenomics_3444_filterContams_10,13.710998034979003,54.86918308024791
epigenomics_3444_filterContams_11,20.79744698778135,69.49991357981091
epigenomics_3444_filterContams_12,20.02719251290472,49.33619981008625
epigenomics_3444_filterContams_13,14.865734705754079,71.83889011147878
epigenomics_3444_filterContams_14,16.057926595470466,62.249713195651594
epigenomics_3444_filterContams_15,19.95750037356989,49.29072774662932
epigenomics_3444_filterContams_16,22.47058561119838,62.75289410565971
epigenomics_3444_filterContams_17,29.649959270232035,70.87802748694659
epigenomics_3444_filterContams_18,19.6890945551479,72.56340689220445
epigenomics_3444_filterContams_19,13.167730529544528,63.232269360300776
epigenomics_3444_filterContams_20,15.56376668877225,70.65575997913373
epigenomics_3444_filterContams_21,19.571025485317676,67.81881025575557
epigenomics_3444_filterContams_22,23.553933931235683,62.20263074095169
epigenomics_3444_filterContams_23,26.86465203466173,60.54790856808546
epigenomics_3444_filterContams_24,14.1128789598624,62.4515494852193
epigenomics_3444_filterContams_25,18.541317534201383,63.42652831214136
epigenomics_3444_filterContams_26,20.027865383003796,72.05290189870998
epigenomics_3444_filterContams_27,21.03363175258831,60.21926994530191
epigenomics_3444_filterContams_28,18.39030322716062,59.662082636738276
epigenomics_3444_filterContams_29,16.319539365400228,77.5948174313292
epigenomics_3444_filterContams_30,19.99008431103812,51.19879302553772
epigenomics_3444_filterContams_31,24.73759499350456,81.49043144521845
epigenomics_3444_filterContams_32,19.30694820246069,72.09244142522033
epigenomics_3444_filterContams_33,19.796657832662,63.99262436480744
epigenomics_3444_filterContams_34,22.018221344661697,60.14731821287849
epigenomics_3444_filterContams_35,18.459905833072405,70.06841890131804
epigenomics_3444_filterContams_36,18.243470577652253,50.33707654703376
epigenomics_3444_filterContams_37,15.981975066130142,56.9437248723786
epigenomics_3444_filterContams_38,17.80143692201563,63.94819998154311
epigenomics_3444_filterContams_39,17.311337498917432,65.66613260898039
epigenomics_3444_filterContams_40,15.372233855780479,73.87609341537052
epigenomics_3444_filterContams_41,21.148499363421877,75.46651962752934
epigenomics_3444_filterContams_42,23.825863056159985,73.04465070914311
epigenomics_3444_filterContams_43,25.08227068496838,65.24841378363165
epigenomics_3444_filterContams_44,16.30629276139496,67.10793623165756
epigenomics_3444_filterContams_45,19.403810968764258,69.65236187374522
epigenomics_3444_filterContams_46,19.290567125677057,73.6003137724366
epigenomics_3444_filterContams_47,14.596692942518779,70.01800405119315
epigenomics_3444_filterContams_48,17.925844801424454,63.63751022534139
epigenomics_3444_filterContams_49,21.856138955840862,76.85773762066349
epigenomics_3444_filterContams_50,21.241702692759617,62.29810959436622
epigenomics_3444_filterContams_51,21.837918472179425,63.819721288107964
epigenomics_3444_filterContams_52,26.900419790025097,56.9763493406566
epigenomics_3444_filterContams_53,20.568310297419096,44.34158105421658
epigenomics_3444_filterContams_54,22.769933192628933,69.60778152857185
epigenomics_3444_filterContams_55,18.18894540378809,58.998203570114484
epigenomics_3444_filterContams_56,19.74606553671263,47.809027302774716
epigenomics_3444_filterContams_57,20.183894386986797,61.9706963437428
epigenomics_3444_filterContams_58,23.50836383681046,65.75244187974104
epigenomics_3444_filterContams_59,14.699246341255407,63.46742277534289
epigenomics_3444_filterContams_60,19.173835661211108,68.2330835985579
epigenomics_3444_filterContams_61,25.955706251391444,84.01423687705
epigenomics_3444_filterContams_62,24.143334625748096,57.22876346326346
epigenomics_3444_filterContams_63,19.49385760071358,63.80663001747629
epigenomics_3444_filterContams_64,16.292580161925592,79.14832695026956
epigenomics_3444_filterContams_65,20.79609952822687,65.70744251768066
epigenomics_3444_filterContams_66,21.241706202060904,63.494870398488544
epigenomics_3444_filterContams_67,20.182856378867942,53.5255101636246
epigenomics_3444_filterContams_68,19.639099274150055,66.3114424991602
epigenomics_3444_filterContams_69,20.771541122450323,71.9370321126254
epigenomics_3444_filterContams_70,14.291318708775405,68.36759991572531
epigenomics_3444_filterContams_71,12.576145740901358,72.35108433870168
epigenomics_3444_filterContams_72,17.87187528854745,63.33645410289972
epigenomics_3444_filterContams_73,23.832028877975556,60.31144400557498
epigenomics_3444_filterContams_74,20.500483746273343,58.7139511523058
epigenomics_3444_filterContams_75,20.136254333936893,73.84626023841075
epigenomics_3444_filterContams_76,20.659415438460428,66.86095321569343
epigenomics_3444_filterContams_77,19.469795275176207,84.85798433834876
epigenomics_3444_filterContams_78,18.755607426172602,77.3484403545742
epigenomics_3444_filterContams_79,22.981387489547302,53.542279190771126
epigenomics_3444_filterContams_80,26.27212550593707,59.19199584460731
epigenomics_3444_filterContams_81,23.990137019287324,54.004306285252845
epigenomics_3444_filterContams_82,24.728562380969255,67.09593806465728
epigenomics_3444_filterContams_83,23.50274236703988,71.48650953235256
epigenomics_3444_filterContams_84,18.652916065890793,64.07641728805585
epigenomics_3444_filterContams_85,18.18227026984443,66.73963971760209
epigenomics_3444_filterContams_86,19.744577112365533,59.67437575176347
epigenomics_3444_filterContams_87,16.35749137812151,65.24563771673468
epigenomics_3444_filterContams_88,14.52387598716161,52.68057327375664
epigenomics_3444_filterContams_89,21.808326302872615,57.493035430510126
epigenomics_3444_filterContams_90,18.289427812594877,60.21257051166598
epigenomics_3444_filterContams_91,18.97791990968182,58.05524071713283
epigenomics_3444_filterContams_92,19.611607499652237,66.52961845236793
epigenomics_3444_filterContams_93,17.867168245234215,69.2890647515838
epigenomics_3444_filterContams_94,20.30127020421982,69.6725896228279
epigenomics_3444_filterContams_95,16.91430432447485,61.49573260154012
