request,latency,mem
epigenomics_3568_entry_0,1.0,1.0
epigenomics_3568_fastqSplit_0,66.0218038733742,86.7199039237736
epigenomics_3568_fastqSplit_1,61.59814664842809,109.84407785511502
epigenomics_3568_filterContams_0,18.571132056239094,48.46798924521547
epigenomics_3568_filterContams_1,21.573977444454325,67.71291368989202
epigenomics_3568_filterContams_2,21.166681959414007,60.06311979258212
epigenomics_3568_filterContams_3,18.883305606721237,59.63597368574464
epigenomics_3568_filterContams_4,17.969720867758465,74.65139231651528
epigenomics_3568_filterContams_5,18.985451115631463,66.52799887779427
epigenomics_3568_filterContams_6,27.353539339892038,70.62435144259202
epigenomics_3568_filterContams_7,20.647592961401653,73.37760408296471
epigenomics_3568_filterContams_8,23.06074437167404,82.97016521639274
epigenomics_3568_filterContams_9,18.728278558086092,70.98593325126582
epigenomics_3568_filterContams_10,17.443432982925493,71.91882619822825
epigenomics_3568_filterContams_11,23.59916368183816,72.05056082922349
epigenomics_3568_filterContams_12,20.744323024383878,56.33528102546049
epigenomics_3568_filterContams_13,16.563186218124518,74.72696898455048
epigenomics_3568_filterContams_14,22.549919290141563,62.1502194185218
epigenomics_3568_filterContams_15,20.559219214593085,52.83092077181615
epigenomics_3568_filterContams_16,19.35177347112003,71.63766616030713
epigenomics_3568_filterContams_17,20.859981882273285,71.22115510083924
epigenomics_3568_filterContams_18,18.917421981647127,64.29497849502245
epigenomics_3568_filterContams_19,19.90141846716257,62.523666727852884
epigenomics_3568_filterContams_20,22.491278370406054,60.52648856543499
epigenomics_3568_filterContams_21,20.417434783404577,64.79531724068666
epigenomics_3568_filterContams_22,21.310671135719545,81.05059747099259
epigenomics_3568_filterContams_23,18.88111468879633,60.523338071274004
epigenomics_3568_filterContams_24,22.37042699493594,60.59335411208764
epigenomics_3568_filterContams_25,17.728039266012065,75.46205721795609
epigenomics_3568_filterContams_26,19.755441833964785,54.98836048598634
epigenomics_3568_filterContams_27,18.11930942380502,54.89456042376284
epigenomics_3568_filterContams_28,15.360256369512722,52.72174221736247
epigenomics_3568_filterContams_29,23.832879320675033,57.60876088533884
epigenomics_3568_filterContams_30,17.540146575086137,58.95149935917003
epigenomics_3568_filterContams_31,17.161315721664764,63.692504738278515
epigenomics_3568_filterContams_32,22.772124477631962,70.14791767743677
epigenomics_3568_filterContams_33,19.044233083898032,63.68699695943353
epigenomics_3568_filterContams_34,22.961248544652133,67.04352283208135
epigenomics_3568_filterContams_35,17.61764140044107,73.75679206922345
epigenomics_3568_filterContams_36,23.217197756632203,59.357495949824994
epigenomics_3568_filterContams_37,21.17394944488728,66.54446958253976
epigenomics_3568_filterContams_38,20.43507797104435,71.0148653898063
epigenomics_3568_filterContams_39,16.122413556669418,63.00730790067817
epigenomics_3568_filterContams_40,18.386929832252193,58.45447650667269
epigenomics_3568_filterContams_41,13.190465337030112,58.887258632065944
epigenomics_3568_filterContams_42,22.27524226014535,66.43844082194374
epigenomics_3568_filterContams_43,19.439547379755492,72.09265873185537
epigenomics_3568_filterContams_44,30.048181573687287,61.37550227120854
epigenomics_3568_filterContams_45,18.349076401766016,58.862732244237606
epigenomics_3568_filterContams_46,22.640404398143097,62.224078569521446
epigenomics_3568_filterContams_47,23.367045848236558,58.25428061774554
epigenomics_3568_filterContams_48,14.727109282951098,71.19810186655292
epigenomics_3568_filterContams_49,23.43390057020907,58.38097539860143
epigenomics_3568_filterContams_50,16.774908509535475,60.12342629412874
epigenomics_3568_filterContams_51,23.857314443868795,60.14695408397801
epigenomics_3568_filterContams_52,18.870295326435976,75.91013333528387
epigenomics_3568_filterContams_53,19.315240073342988,67.56256472544692
epigenomics_3568_filterContams_54,13.592669326827359,70.60760118602593
epigenomics_3568_filterContams_55,15.740996824094484,62.167741536014034
epigenomics_3568_filterContams_56,19.68244592655964,67.90307520734169
epigenomics_3568_filterContams_57,16.51425839861982,63.36350774045017
epigenomics_3568_filterContams_58,15.01986517753529,67.08166928985463
epigenomics_3568_filterContams_59,21.103396646937902,72.22765335201116
epigenomics_3568_filterContams_60,17.667359110992116,77.69495274132956
epigenomics_3568_filterContams_61,15.49674601537562,73.62491534674837
epigenomics_3568_filterContams_62,18.043068422154708,60.74426202650767
epigenomics_3568_filterContams_63,21.247016972001298,63.55231320197096
epigenomics_3568_filterContams_64,16.73303477530399,64.48333345350176
epigenomics_3568_filterContams_65,19.47376833510473,56.45807044466894
epigenomics_3568_filterContams_66,21.082607672267226,71.70330525944827
epigenomics_3568_filterContams_67,18.29935607282297,62.02350347868171
epigenomics_3568_filterContams_68,22.812178444501598,71.40868774160424
epigenomics_3568_filterContams_69,21.860675497789224,66.97532928650115
epigenomics_3568_filterContams_70,25.531938586256416,66.17067160060768
epigenomics_3568_filterContams_71,20.744482539294633,73.10437175344741
