request,latency,mem
epigenomics_5861_entry_0,1.0,1.0
epigenomics_5861_fastqSplit_0,69.26085589229176,104.16213906567252
epigenomics_5861_fastqSplit_1,63.0690448577865,106.3185789063899
epigenomics_5861_filterContams_0,19.06666234182547,56.916119130071024
epigenomics_5861_filterContams_1,19.218086027759927,75.92497960045323
epigenomics_5861_filterContams_2,26.38654947331652,62.46117305972216
epigenomics_5861_filterContams_3,21.41849498294068,75.36810257731314
epigenomics_5861_filterContams_4,11.843451092051179,73.48225939574827
epigenomics_5861_filterContams_5,23.389503589732065,57.82081003865432
epigenomics_5861_filterContams_6,23.215365929823314,65.52239828964149
epigenomics_5861_filterContams_7,20.801551222371582,51.91142026140493
epigenomics_5861_filterContams_8,15.926977924973357,76.5500941264335
epigenomics_5861_filterContams_9,25.13191825039057,72.44398398421424
epigenomics_5861_filterContams_10,23.57391744230667,66.45932882706192
epigenomics_5861_filterContams_11,16.09276552338868,70.2827903692449
epigenomics_5861_filterContams_12,22.529261249390537,62.03751880272704
epigenomics_5861_filterContams_13,18.301891486530895,67.70853899999062
epigenomics_5861_filterContams_14,20.50682150116916,73.39715583168552
epigenomics_5861_filterContams_15,16.493351467331266,73.14750680829864
epigenomics_5861_filterContams_16,21.283552803854633,62.02062564751084
epigenomics_5861_filterContams_17,20.60696343304815,51.67040243707389
epigenomics_5861_filterContams_18,23.535410992530615,75.87099934638152
epigenomics_5861_filterContams_19,22.897585455671727,69.87020378226669
epigenomics_5861_filterContams_20,22.702497961238016,57.94648502937161
epigenomics_5861_filterContams_21,20.49606053620868,76.57317365194335
epigenomics_5861_filterContams_22,17.90633173903765,63.424120048367804
epigenomics_5861_filterContams_23,18.899593637789877,55.96763986682868
epigenomics_5861_filterContams_24,17.365909757791375,46.392340958838346
epigenomics_5861_filterContams_25,28.155286118349512,63.404201919187706
epigenomics_5861_filterContams_26,21.665200295567807,62.43184742366647
epigenomics_5861_filterContams_27,18.483801096141814,56.76747629348306
epigenomics_5861_filterContams_28,20.835268606048757,68.75687984446822
epigenomics_5861_filterContams_29,20.309585447475776,53.243919296057186
epigenomics_5861_filterContams_30,20.162431769101815,63.245301527974746
epigenomics_5861_filterContams_31,19.148239115807762,63.7726228408722
epigenomics_5861_filterContams_32,24.526801823147274,67.73007547956134
epigenomics_5861_filterContams_33,17.226317041014674,65.07126014030622
epigenomics_5861_filterContams_34,19.356237691101892,70.0883386672936
epigenomics_5861_filterContams_35,21.111455617600953,64.17422417422604
epigenomics_5861_filterContams_36,19.830304495508138,77.3955808257876
epigenomics_5861_filterContams_37,14.423425001765306,59.1673914174355
epigenomics_5861_filterContams_38,22.588022144318327,64.41482377926434
epigenomics_5861_filterContams_39,18.640400495093758,62.08857307610417
epigenomics_5861_filterContams_40,22.012885681334062,62.985146856028535
epigenomics_5861_filterContams_41,23.181767143653772,62.76980867104275
epigenomics_5861_filterContams_42,16.50322672065592,66.84408653603046
epigenomics_5861_filterContams_43,15.34235764363445,58.51970037716211
epigenomics_5861_filterContams_44,17.979585752717146,64.16375999312191
epigenomics_5861_filterContams_45,25.047428459013744,68.33257596144975
epigenomics_5861_filterContams_46,22.410535281369604,66.2832558129182
epigenomics_5861_filterContams_47,22.33608059056775,73.14487355772134
epigenomics_5861_filterContams_48,14.524185907392184,72.8126742351686
epigenomics_5861_filterContams_49,21.61948936143662,64.46286935935787
epigenomics_5861_filterContams_50,15.372380459511147,60.294181008416096
epigenomics_5861_filterContams_51,20.4061201399363,68.81036082383854
epigenomics_5861_filterContams_52,21.9980265422372,57.11207449331723
epigenomics_5861_filterContams_53,22.36446758649434,78.05347662918939
epigenomics_5861_filterContams_54,26.790520365372767,61.1871047132871
epigenomics_5861_filterContams_55,15.75086911698996,62.89692537613108
epigenomics_5861_filterContams_56,18.922757072825263,74.09959652966144
epigenomics_5861_filterContams_57,27.484493382538496,73.8965552368348
epigenomics_5861_filterContams_58,21.69011101604753,51.204151907143284
epigenomics_5861_filterContams_59,20.445705645503114,78.73285044649766
