request,latency,mem
epigenomics_5644_entry_0,1.0,1.0
epigenomics_5644_fastqSplit_0,42.37784858428051,101.9693442986797
epigenomics_5644_fastqSplit_1,57.07311730312021,101.68066770227666
epigenomics_5644_filterContams_0,17.498498932942972,62.44745748926984
epigenomics_5644_filterContams_1,24.247672492325314,69.12396828539887
epigenomics_5644_filterContams_2,19.853404711324956,74.42547129254042
epigenomics_5644_filterContams_3,17.28352547343652,52.98682131497053
epigenomics_5644_filterContams_4,17.211087221466308,54.72749774530004
epigenomics_5644_filterContams_5,15.638928019518032,61.39487333326373
epigenomics_5644_filterContams_6,18.35545002846787,64.14112474738354
epigenomics_5644_filterContams_7,16.067489163075045,67.31503249184028
epigenomics_5644_filterContams_8,19.498117211708834,72.62466391374203
epigenomics_5644_filterContams_9,24.081547057602517,57.50666432108564
epigenomics_5644_filterContams_10,21.51590135256283,77.31004517239067
epigenomics_5644_filterContams_11,17.44998009773512,70.36145933272124
epigenomics_5644_filterContams_12,23.801692094860574,67.80972597224584
epigenomics_5644_filterContams_13,15.290569432546253,69.67319494021964
epigenomics_5644_filterContams_14,26.829945377720012,58.79283566386431
epigenomics_5644_filterContams_15,23.464203665386307,65.1657729138873
epigenomics_5644_filterContams_16,22.364655875079993,62.188823843947105
epigenomics_5644_filterContams_17,17.414379201147792,69.41636196206778
epigenomics_5644_filterContams_18,19.308057356916898,76.58277641055331
epigenomics_5644_filterContams_19,18.002462732757657,64.24497359141127
epigenomics_5644_filterContams_20,13.518533450442781,52.840313923725674
epigenomics_5644_filterContams_21,20.897086138957782,71.67215652764096
epigenomics_5644_filterContams_22,26.404949767132425,72.42452379788529
epigenomics_5644_filterContams_23,22.004844683136177,82.34846365392858
epigenomics_5644_filterContams_24,20.351284085175415,58.74055040734106
epigenomics_5644_filterContams_25,19.045407044155326,65.9084692305317
epigenomics_5644_filterContams_26,18.72923163510803,74.10290254759465
epigenomics_5644_filterContams_27,18.80665512530739,65.15054098180858
epigenomics_5644_filterContams_28,16.817635454515965,47.64253486335389
epigenomics_5644_filterContams_29,18.391745475546198,60.424875557831164
epigenomics_5644_filterContams_30,11.12144209933868,56.96191245246304
epigenomics_5644_filterContams_31,21.800466773832113,64.15930145567185
epigenomics_5644_filterContams_32,15.675968036213234,60.73521350569398
epigenomics_5644_filterContams_33,17.406971411137132,62.09037307790987
epigenomics_5644_filterContams_34,21.981886404514807,51.484905142364894
epigenomics_5644_filterContams_35,19.86168936743769,55.947336674021535
epigenomics_5644_filterContams_36,17.880692780905424,60.479163749465506
epigenomics_5644_filterContams_37,18.285568082891423,61.47907165665354
epigenomics_5644_filterContams_38,26.15522694257546,60.09802499988851
epigenomics_5644_filterContams_39,15.474425586983301,65.13541610809153
epigenomics_5644_filterContams_40,17.714152119903677,49.56756646875948
epigenomics_5644_filterContams_41,19.55095913877572,55.416261468587514
epigenomics_5644_filterContams_42,22.778541231832037,54.10158337978231
epigenomics_5644_filterContams_43,21.548309343314095,67.5052178755933
epigenomics_5644_filterContams_44,24.497127294250404,71.11698842988288
epigenomics_5644_filterContams_45,22.673444221770755,78.9009929689579
epigenomics_5644_filterContams_46,17.631485728366428,77.31514071615315
epigenomics_5644_filterContams_47,18.767755137367796,54.9795561829397
epigenomics_5644_filterContams_48,17.573973283479987,65.07388267252497
epigenomics_5644_filterContams_49,21.97972484317179,70.85704488919167
epigenomics_5644_filterContams_50,21.424522995496595,58.75348044008568
epigenomics_5644_filterContams_51,18.230015458633407,61.55474864086801
epigenomics_5644_filterContams_52,24.04838769809417,66.92103719313329
epigenomics_5644_filterContams_53,20.70945475445722,73.7992626806949
epigenomics_5644_filterContams_54,16.295886090918557,66.999730492725
epigenomics_5644_filterContams_55,18.126178407176404,78.69543051070819
epigenomics_5644_filterContams_56,22.47074139987158,64.49043560786713
epigenomics_5644_filterContams_57,20.554069933900898,81.36263223680236
epigenomics_5644_filterContams_58,22.04480549130614,63.139331429229706
epigenomics_5644_filterContams_59,23.144216366251904,71.04262674041556
epigenomics_5644_filterContams_60,21.023157901375363,66.57968182715568
epigenomics_5644_filterContams_61,17.964002651325675,49.68379375033913
epigenomics_5644_filterContams_62,17.41576277344802,45.235774622523536
epigenomics_5644_filterContams_63,21.843891258027085,54.21872095104169
epigenomics_5644_filterContams_64,17.665289231240255,58.10715728513515
epigenomics_5644_filterContams_65,23.347433857152936,73.0125872261886
epigenomics_5644_filterContams_66,19.179367859090345,75.63308290605742
epigenomics_5644_filterContams_67,25.74249901571854,70.06848657247714
epigenomics_5644_filterContams_68,20.081673271275633,66.09432778152109
epigenomics_5644_filterContams_69,24.42847924573249,67.50199778928442
epigenomics_5644_filterContams_70,16.64978029275644,45.1639794385716
epigenomics_5644_filterContams_71,17.44005890419239,71.69589755784155
epigenomics_5644_filterContams_72,17.514934955962374,59.79340322746063
epigenomics_5644_filterContams_73,19.72341911505761,71.26868857930718
epigenomics_5644_filterContams_74,18.03830384713694,59.83169954656451
epigenomics_5644_filterContams_75,23.810276090040034,55.715224904741916
epigenomics_5644_filterContams_76,19.541554061544673,65.05998294244192
epigenomics_5644_filterContams_77,21.180968392307133,66.17501697934003
epigenomics_5644_filterContams_78,16.431781196389476,58.70437283135221
epigenomics_5644_filterContams_79,16.41101655702576,61.10443637091665
epigenomics_5644_filterContams_80,22.621411054662687,63.74248812487395
epigenomics_5644_filterContams_81,15.454405915213105,59.296537606897466
epigenomics_5644_filterContams_82,20.492236244811902,79.25525554575906
epigenomics_5644_filterContams_83,22.43220477526127,66.22312725534852
epigenomics_5644_filterContams_84,21.495818720816636,55.05661131536225
epigenomics_5644_filterContams_85,18.262033378350946,63.85940951966355
epigenomics_5644_filterContams_86,21.614873548973172,73.98758059514005
epigenomics_5644_filterContams_87,20.936352186948845,49.670727848960034
