request,latency,mem
epigenomics_268_entry_0,1.0,1.0
epigenomics_268_fastqSplit_0,68.77878345223883,96.67461618934331
epigenomics_268_fastqSplit_1,51.93585738936328,111.76371844089202
epigenomics_268_filterContams_0,20.66734670446066,67.5246047843726
epigenomics_268_filterContams_1,20.125750293670983,42.1468418698871
epigenomics_268_filterContams_2,20.882699931581392,60.76337793215338
epigenomics_268_filterContams_3,18.049007724251844,76.24968564686365
epigenomics_268_filterContams_4,14.971863244570383,62.5432947005485
epigenomics_268_filterContams_5,18.058778484008528,55.746809635781204
epigenomics_268_filterContams_6,21.679296453253755,55.70878828569302
epigenomics_268_filterContams_7,19.13686468452515,62.06770418281431
epigenomics_268_filterContams_8,14.182830789422464,54.995511066545184
epigenomics_268_filterContams_9,20.145781691371994,53.34447033125916
epigenomics_268_filterContams_10,26.140739047333994,64.18838073988111
epigenomics_268_filterContams_11,19.491693441211503,74.95669925269823
epigenomics_268_filterContams_12,24.82320542313641,69.08183963362049
epigenomics_268_filterContams_13,23.593444587772925,64.64718553705815
epigenomics_268_filterContams_14,23.182495221159392,53.70792714251846
epigenomics_268_filterContams_15,26.521273530462665,93.72493726511416
epigenomics_268_filterContams_16,19.1096570057843,72.34445890801544
epigenomics_268_filterContams_17,22.112390270866968,63.31365435539073
epigenomics_268_filterContams_18,18.69505698978756,65.69738777073587
epigenomics_268_filterContams_19,23.73268977863789,63.774808364962155
epigenomics_268_filterContams_20,24.877595224259405,60.219254464194464
epigenomics_268_filterContams_21,25.011252158458188,53.800367106084934
epigenomics_268_filterContams_22,19.17811228472981,64.89755405692101
epigenomics_268_filterContams_23,16.542295767917228,66.4194099802387
epigenomics_268_filterContams_24,16.27573559654122,61.955702546172375
epigenomics_268_filterContams_25,17.530379080317118,64.80567224353598
epigenomics_268_filterContams_26,26.352788809142417,67.63224411060133
epigenomics_268_filterContams_27,21.792491473960844,81.3219412077503
epigenomics_268_filterContams_28,19.35683677336945,62.22083465278648
epigenomics_268_filterContams_29,18.629618308306398,75.32439037130338
epigenomics_268_filterContams_30,18.516371598725748,58.106524346101665
epigenomics_268_filterContams_31,20.9272503655041,64.91230507112188
epigenomics_268_filterContams_32,18.203319850116795,67.9647337380913
epigenomics_268_filterContams_33,26.248231273088464,60.67237912769232
epigenomics_268_filterContams_34,18.46559174561596,50.48909026888269
epigenomics_268_filterContams_35,15.26120718163278,50.79679465999268
epigenomics_268_filterContams_36,22.10172890009351,64.70613264781481
epigenomics_268_filterContams_37,12.568032714491805,67.02563976753954
epigenomics_268_filterContams_38,18.51289234800224,61.1690184283504
epigenomics_268_filterContams_39,17.468182770076005,64.70195706333631
epigenomics_268_filterContams_40,18.43444782916801,51.37045584242888
epigenomics_268_filterContams_41,18.934582211215883,65.57409153684368
epigenomics_268_filterContams_42,23.88635580147774,65.66401599389363
epigenomics_268_filterContams_43,22.785713500039957,64.75013614528626
epigenomics_268_filterContams_44,22.95887050939207,69.11493808206032
epigenomics_268_filterContams_45,18.435642684574166,71.41340407401333
epigenomics_268_filterContams_46,17.475765008776026,61.63516706458108
epigenomics_268_filterContams_47,20.493969122281364,64.80551256007632
epigenomics_268_filterContams_48,16.297083582220942,71.27162986039522
epigenomics_268_filterContams_49,18.883714879315608,79.76845657112536
