request,latency,mem
epigenomics_9933_entry_0,1.0,1.0
epigenomics_9933_fastqSplit_0,34.9547601590426,101.13688196372193
epigenomics_9933_fastqSplit_1,59.65151549921607,88.45664151225576
epigenomics_9933_filterContams_0,16.240670196516078,66.53851000312352
epigenomics_9933_filterContams_1,24.787936986107624,70.6040029204343
epigenomics_9933_filterContams_2,20.326928043045534,66.66687643329037
epigenomics_9933_filterContams_3,18.568641533000722,55.02729448181536
epigenomics_9933_filterContams_4,23.8977856420311,69.36580392838582
epigenomics_9933_filterContams_5,21.786735623719196,76.75148287168986
epigenomics_9933_filterContams_6,17.69976147129127,68.19183550738263
epigenomics_9933_filterContams_7,16.9298103601257,66.58880265908378
epigenomics_9933_filterContams_8,16.02531403339807,71.19551401666024
epigenomics_9933_filterContams_9,22.28749522251026,61.7502191510274
epigenomics_9933_filterContams_10,24.186774668693687,63.10886473220386
epigenomics_9933_filterContams_11,23.001559609908103,66.67989704106193
epigenomics_9933_filterContams_12,22.698166898733568,51.191801569581955
epigenomics_9933_filterContams_13,19.96418804117721,64.72644775816906
epigenomics_9933_filterContams_14,22.48512956395762,73.6155829322054
epigenomics_9933_filterContams_15,23.9424945888901,70.9266163346361
epigenomics_9933_filterContams_16,17.528551523724033,70.24520200872523
epigenomics_9933_filterContams_17,19.95581862003023,58.54841839739554
epigenomics_9933_filterContams_18,22.699974840152194,63.751318572101304
epigenomics_9933_filterContams_19,20.14512772921907,66.55141619554139
epigenomics_9933_filterContams_20,20.233105124838627,73.55291062092334
epigenomics_9933_filterContams_21,20.0832433838899,44.736680033286106
epigenomics_9933_filterContams_22,24.33001012418015,62.59115141621121
epigenomics_9933_filterContams_23,28.32861060134288,63.5284463772216
epigenomics_9933_filterContams_24,15.384381044924883,61.56796213375914
epigenomics_9933_filterContams_25,18.62138146057325,68.50185051048135
epigenomics_9933_filterContams_26,16.023742284154594,55.04944575003796
epigenomics_9933_filterContams_27,20.6072821151939,58.085634949966085
epigenomics_9933_filterContams_28,18.475272805068162,61.260088013460006
epigenomics_9933_filterContams_29,17.847696842601657,60.54792750794822
epigenomics_9933_filterContams_30,19.879752575753514,73.55430338315256
epigenomics_9933_filterContams_31,18.309645467960117,69.26436241436703
epigenomics_9933_filterContams_32,16.902005249248887,53.81911912494576
epigenomics_9933_filterContams_33,13.898725242172281,79.92137536448509
epigenomics_9933_filterContams_34,19.50275730532782,63.37818893902165
epigenomics_9933_filterContams_35,14.283932497682091,76.83171669346402
epigenomics_9933_filterContams_36,21.939356843503024,74.00212856107636
epigenomics_9933_filterContams_37,21.506923014154527,55.55298905269255
epigenomics_9933_filterContams_38,17.334443148365878,56.59753205708688
epigenomics_9933_filterContams_39,16.67078546716771,59.96004249205867
epigenomics_9933_filterContams_40,26.133542796937565,50.249305790814375
