request,latency,mem
epigenomics_8134_entry_0,1.0,1.0
epigenomics_8134_fastqSplit_0,75.37502557849646,88.45653238873285
epigenomics_8134_fastqSplit_1,60.50447815434781,96.95157878129079
epigenomics_8134_filterContams_0,19.67388733084361,56.94491929441726
epigenomics_8134_filterContams_1,19.00019468872273,72.30946440269095
epigenomics_8134_filterContams_2,19.585175052722402,70.90120056382445
epigenomics_8134_filterContams_3,15.506178953611357,72.55470093640054
epigenomics_8134_filterContams_4,19.789072951231706,62.25566125468866
epigenomics_8134_filterContams_5,18.4924697774932,64.01890804371
epigenomics_8134_filterContams_6,21.052117101634735,48.54262551718133
epigenomics_8134_filterContams_7,19.267016606192463,61.84891594246546
epigenomics_8134_filterContams_8,18.184528543692142,58.177531593202744
epigenomics_8134_filterContams_9,22.689566475506403,61.50286778411476
epigenomics_8134_filterContams_10,23.155162181455378,72.11341374667629
epigenomics_8134_filterContams_11,22.229181259908152,63.63520098549859
epigenomics_8134_filterContams_12,19.723370079156297,58.34685223017746
epigenomics_8134_filterContams_13,19.572608782955527,55.92258572910784
epigenomics_8134_filterContams_14,19.90585150543919,61.2936249289032
epigenomics_8134_filterContams_15,18.25547270092548,69.48873032934213
epigenomics_8134_filterContams_16,20.414696696150454,81.40848422120784
epigenomics_8134_filterContams_17,22.650894664691585,65.75373067970787
epigenomics_8134_filterContams_18,21.597608423883685,59.39628392014554
epigenomics_8134_filterContams_19,19.51029360694649,76.17798985971436
epigenomics_8134_filterContams_20,21.81003130555852,68.44414244842608
epigenomics_8134_filterContams_21,18.473198819532147,77.84041319656936
epigenomics_8134_filterContams_22,21.039782567974722,58.37468282320916
epigenomics_8134_filterContams_23,20.149024158132004,54.07376066902934
epigenomics_8134_filterContams_24,20.662608373666966,64.85415456236552
epigenomics_8134_filterContams_25,21.244016844538812,77.27794268861058
epigenomics_8134_filterContams_26,19.137755230155495,62.43946758642802
epigenomics_8134_filterContams_27,20.985105372958557,68.6826589620347
epigenomics_8134_filterContams_28,21.452503386669296,62.55302131299026
epigenomics_8134_filterContams_29,21.920734633781688,66.01120036951231
epigenomics_8134_filterContams_30,20.304671088852874,59.1601578760383
epigenomics_8134_filterContams_31,20.83507471357401,56.13561545506416
epigenomics_8134_filterContams_32,19.15354276148458,69.57386627287818
epigenomics_8134_filterContams_33,17.14275961414249,65.75341184188122
epigenomics_8134_filterContams_34,18.70659160030836,46.79908103919728
epigenomics_8134_filterContams_35,22.986759232788245,81.20010727275508
epigenomics_8134_filterContams_36,22.477141435296982,54.14430551951364
epigenomics_8134_filterContams_37,17.679373762721156,63.64104021165552
epigenomics_8134_filterContams_38,18.427365806511062,66.19691974564273
epigenomics_8134_filterContams_39,20.46559160780535,75.19828287948724
epigenomics_8134_filterContams_40,19.356246602355178,54.3652851433064
epigenomics_8134_filterContams_41,21.493853289787467,77.02982671727122
epigenomics_8134_filterContams_42,17.214082990625723,59.296284231956406
epigenomics_8134_filterContams_43,16.625659388447936,65.75975037552455
epigenomics_8134_filterContams_44,20.521830315859418,51.26902847591205
epigenomics_8134_filterContams_45,22.617044464969737,57.68337655236508
epigenomics_8134_filterContams_46,19.207835463422285,64.02236323790933
epigenomics_8134_filterContams_47,21.55195389017181,63.64472230739249
epigenomics_8134_filterContams_48,15.596851400036156,65.01375326001722
epigenomics_8134_filterContams_49,21.226280089399545,66.01230844604476
epigenomics_8134_filterContams_50,23.631815479610825,65.01973352188836
epigenomics_8134_filterContams_51,17.92561830795873,57.20794666423519
epigenomics_8134_filterContams_52,14.598268478936717,76.23989373385919
epigenomics_8134_filterContams_53,19.393291555825993,66.13061378408915
epigenomics_8134_filterContams_54,21.88602933151225,70.12731267479249
epigenomics_8134_filterContams_55,20.858165005006793,60.43682446934003
epigenomics_8134_filterContams_56,23.197178111783337,60.434423344731144
epigenomics_8134_filterContams_57,19.29566413855197,53.77497265115627
epigenomics_8134_filterContams_58,16.038033374003923,80.7103786125005
epigenomics_8134_filterContams_59,18.83752684954971,52.61545930755198
epigenomics_8134_filterContams_60,14.064618869504415,64.14785449673707
epigenomics_8134_filterContams_61,16.420003550622756,73.61708359112866
epigenomics_8134_filterContams_62,12.97584632456402,61.93649255436056
epigenomics_8134_filterContams_63,19.449600901413984,63.882450893079024
epigenomics_8134_filterContams_64,18.133548202315854,71.98963011947001
epigenomics_8134_filterContams_65,22.454384106304122,62.6857968346075
epigenomics_8134_filterContams_66,20.801249012923467,38.81138524748576
epigenomics_8134_filterContams_67,21.775148877718358,64.02386796792817
epigenomics_8134_filterContams_68,16.45072031375771,78.65714124458343
epigenomics_8134_filterContams_69,20.563574367112466,65.51823444881886
epigenomics_8134_filterContams_70,20.5169347839389,73.29899950540104
epigenomics_8134_filterContams_71,21.60998904648579,53.506403801285785
epigenomics_8134_filterContams_72,23.741408405100998,54.768520964597954
epigenomics_8134_filterContams_73,21.21713600326777,58.67821887978057
epigenomics_8134_filterContams_74,14.752429396645582,53.01166619167507
epigenomics_8134_filterContams_75,21.327746953667237,69.87144308356663
epigenomics_8134_filterContams_76,22.9536644103931,55.09943860148992
epigenomics_8134_filterContams_77,19.989603269160167,62.70468985954621
epigenomics_8134_filterContams_78,21.83452338203135,65.65524091821314
epigenomics_8134_filterContams_79,22.29749185348931,58.912298174965066
epigenomics_8134_filterContams_80,20.52492542971133,71.8502440884719
epigenomics_8134_filterContams_81,18.340575726854937,54.38098097224771
epigenomics_8134_filterContams_82,18.36944519457016,77.58112697593441
epigenomics_8134_filterContams_83,19.813317332786127,59.60216194594347
epigenomics_8134_filterContams_84,20.327579688807685,71.71919702824499
epigenomics_8134_filterContams_85,21.04323881540755,55.2574621682503
epigenomics_8134_filterContams_86,21.566038923962864,63.3743137958357
epigenomics_8134_filterContams_87,20.888414006223393,57.52736864531954
epigenomics_8134_filterContams_88,24.332343239080306,72.35785583390623
epigenomics_8134_filterContams_89,19.302182321948344,62.44417725924185
epigenomics_8134_filterContams_90,14.115893041870965,60.29736913464812
epigenomics_8134_filterContams_91,19.43670796609904,62.51719258474631
epigenomics_8134_filterContams_92,21.757814656193226,63.744554759684014
epigenomics_8134_filterContams_93,23.996484935621645,63.7609527302261
epigenomics_8134_filterContams_94,21.51829646717217,50.76206624858827
epigenomics_8134_filterContams_95,13.655071573112517,47.32864972323732
epigenomics_8134_filterContams_96,21.56238481650131,63.188160242995984
epigenomics_8134_filterContams_97,20.042537173608082,63.5177117550516
epigenomics_8134_filterContams_98,16.62431817929832,67.65165564379295
epigenomics_8134_filterContams_99,21.510836532828296,56.78764401538358
epigenomics_8134_filterContams_100,28.18629117266618,65.45958623667804
epigenomics_8134_filterContams_101,22.347531780434405,68.41585916139714
epigenomics_8134_filterContams_102,19.185924014862074,57.0908805511257
epigenomics_8134_filterContams_103,21.62797719740552,65.93955151309761
epigenomics_8134_filterContams_104,21.83243138134977,71.95966608638578
epigenomics_8134_filterContams_105,25.14527018623757,74.83331666477336
epigenomics_8134_filterContams_106,15.628386330333223,66.71946081218452
epigenomics_8134_filterContams_107,13.296580569845927,70.21029623138683
epigenomics_8134_filterContams_108,23.18761414532542,73.56118107237766
epigenomics_8134_filterContams_109,22.966302214087104,66.49819372112516
epigenomics_8134_filterContams_110,17.47419890399479,50.787212741201714
epigenomics_8134_filterContams_111,18.33864031525953,67.31757113829069
epigenomics_8134_filterContams_112,17.426648847705387,63.153131881444814
epigenomics_8134_filterContams_113,17.09093431359733,73.74570054597001
epigenomics_8134_filterContams_114,19.11937030562479,79.32918688195838
epigenomics_8134_filterContams_115,17.9995833199257,76.72097369941595
