request,latency,mem
epigenomics_6555_entry_0,1.0,1.0
epigenomics_6555_fastqSplit_0,53.59871022112929,99.42849661170106
epigenomics_6555_fastqSplit_1,44.18227091133086,101.66712652793662
epigenomics_6555_filterContams_0,24.912143114290103,67.74897044897773
epigenomics_6555_filterContams_1,22.334549903356994,69.42742420180389
epigenomics_6555_filterContams_2,20.84185571299539,57.1975927744118
epigenomics_6555_filterContams_3,15.904035659342167,66.53062462734994
epigenomics_6555_filterContams_4,19.663661074146113,64.9801140315486
epigenomics_6555_filterContams_5,19.13505332931625,50.74195479450552
epigenomics_6555_filterContams_6,16.09950802473799,45.60202183297522
epigenomics_6555_filterContams_7,20.567062500111717,71.16783067740789
epigenomics_6555_filterContams_8,21.69526904819181,70.45357969441535
epigenomics_6555_filterContams_9,20.233473711830563,68.05766584809723
epigenomics_6555_filterContams_10,18.22662662536962,75.16979960532488
epigenomics_6555_filterContams_11,17.21419805722091,79.61485035607467
epigenomics_6555_filterContams_12,18.97226604184457,59.43314199442342
epigenomics_6555_filterContams_13,20.652042657806426,64.14333478226004
epigenomics_6555_filterContams_14,16.347277050780498,75.23555865056126
epigenomics_6555_filterContams_15,19.82999006260734,62.660212383819875
epigenomics_6555_filterContams_16,21.192151997971276,59.95049349725127
epigenomics_6555_filterContams_17,23.50584332478303,66.90192218954617
epigenomics_6555_filterContams_18,21.551557042998866,74.83597772614324
epigenomics_6555_filterContams_19,15.14416248725069,51.10949070484736
epigenomics_6555_filterContams_20,21.674164907212738,66.37754255006602
epigenomics_6555_filterContams_21,22.6001749736043,66.70115941793706
epigenomics_6555_filterContams_22,20.769234788154392,57.114278888765824
epigenomics_6555_filterContams_23,27.393655281959155,73.08121021696651
epigenomics_6555_filterContams_24,26.441506748241085,60.19837936002278
epigenomics_6555_filterContams_25,22.488958887101802,50.72301766479248
epigenomics_6555_filterContams_26,22.69430220439669,70.01651478107458
epigenomics_6555_filterContams_27,22.225316067067816,74.38947317652111
epigenomics_6555_filterContams_28,14.5292487165729,65.070023458453
epigenomics_6555_filterContams_29,20.927904687209445,57.50943619578167
epigenomics_6555_filterContams_30,18.766996538105985,61.38764013472393
epigenomics_6555_filterContams_31,21.09054844076636,70.06518419643635
epigenomics_6555_filterContams_32,19.554747334781894,67.6550673681431
epigenomics_6555_filterContams_33,18.26985212164449,72.04280583040705
epigenomics_6555_filterContams_34,22.937302491440075,58.6455515947798
epigenomics_6555_filterContams_35,27.167159958872773,63.422286115524656
epigenomics_6555_filterContams_36,20.54719042830754,69.30950094015485
epigenomics_6555_filterContams_37,21.71237140337818,65.1128782749536
epigenomics_6555_filterContams_38,21.837143344558022,60.994169616198015
epigenomics_6555_filterContams_39,20.84777319128274,53.73483877413288
epigenomics_6555_filterContams_40,22.437135477705773,56.72889087295523
epigenomics_6555_filterContams_41,21.1618650931648,52.04167030264898
epigenomics_6555_filterContams_42,23.621615527097823,78.64348388253967
epigenomics_6555_filterContams_43,21.11228887222934,72.54234167758463
epigenomics_6555_filterContams_44,16.70442636908724,60.56226945328674
epigenomics_6555_filterContams_45,20.835073794196866,58.42370610760399
epigenomics_6555_filterContams_46,18.59176839177997,54.00069666548796
epigenomics_6555_filterContams_47,18.946914024024593,69.56481156662997
epigenomics_6555_filterContams_48,21.649989162864575,69.12118713576402
epigenomics_6555_filterContams_49,22.217615731664683,66.46966208983653
epigenomics_6555_filterContams_50,24.335377151661255,59.34907426579234
epigenomics_6555_filterContams_51,22.615176474948644,60.91312666069173
epigenomics_6555_filterContams_52,22.013100139435814,59.496754500337595
epigenomics_6555_filterContams_53,19.12274809270121,68.75006888002774
epigenomics_6555_filterContams_54,21.642587100409557,78.97896500698566
epigenomics_6555_filterContams_55,26.033654745240575,53.31508055779714
epigenomics_6555_filterContams_56,25.583437944850704,86.13351113413447
epigenomics_6555_filterContams_57,19.349808897752897,68.13188920681407
epigenomics_6555_filterContams_58,21.543293933260735,59.12923558632978
epigenomics_6555_filterContams_59,15.745398920942604,74.84908156838858
epigenomics_6555_filterContams_60,20.107659232354226,64.14862531708515
epigenomics_6555_filterContams_61,19.97152881822872,67.27001965796381
epigenomics_6555_filterContams_62,14.955433815649664,64.51717200419309
epigenomics_6555_filterContams_63,16.06784784752784,56.727762686482464
epigenomics_6555_filterContams_64,21.10821331935423,76.82775901096362
epigenomics_6555_filterContams_65,16.896505599129128,59.36554317265319
epigenomics_6555_filterContams_66,20.023160066666946,46.65059923834846
epigenomics_6555_filterContams_67,17.453751066239143,49.714132535817924
epigenomics_6555_filterContams_68,20.472890307698123,72.23319273418501
epigenomics_6555_filterContams_69,15.878431137946386,60.144959299230706
epigenomics_6555_filterContams_70,19.309242937499267,63.82979363435609
epigenomics_6555_filterContams_71,18.42738166167822,69.56911562266694
epigenomics_6555_filterContams_72,17.189772813999948,70.75737636338258
epigenomics_6555_filterContams_73,21.754771953499173,57.551279784355955
epigenomics_6555_filterContams_74,25.473017799673876,60.90616891281684
epigenomics_6555_filterContams_75,18.4263271863963,70.0163788970664
epigenomics_6555_filterContams_76,19.521712339087966,59.29254912060202
epigenomics_6555_filterContams_77,23.917508121353656,64.1165015816172
epigenomics_6555_filterContams_78,20.337506224386953,66.75940642129295
epigenomics_6555_filterContams_79,21.44846608904594,65.50253604259566
epigenomics_6555_filterContams_80,16.04387044040315,58.89757203814139
