request,latency,mem
epigenomics_5935_entry_0,1.0,1.0
epigenomics_5935_fastqSplit_0,50.20056978691084,104.16939891887284
epigenomics_5935_fastqSplit_1,53.83546813474475,97.19911306398527
epigenomics_5935_filterContams_0,19.82075110190353,65.02757130848028
epigenomics_5935_filterContams_1,19.51066526400287,52.223356698006185
epigenomics_5935_filterContams_2,21.640891672332952,69.67137147787419
epigenomics_5935_filterContams_3,27.511778017544724,62.89095191648049
epigenomics_5935_filterContams_4,19.07478308369313,62.22506035915595
epigenomics_5935_filterContams_5,26.901526052446435,65.77261020499171
epigenomics_5935_filterContams_6,20.253101898838054,69.44913826824089
epigenomics_5935_filterContams_7,17.35434124062265,57.65238223852604
epigenomics_5935_filterContams_8,25.340646830102642,63.55775009216804
epigenomics_5935_filterContams_9,16.007116512078273,61.30853714753816
epigenomics_5935_filterContams_10,16.68630587300776,60.25369750206362
epigenomics_5935_filterContams_11,15.619774677527257,68.32705113745492
epigenomics_5935_filterContams_12,22.080123950326282,78.50358041111947
epigenomics_5935_filterContams_13,21.014478142504373,49.23838815395759
epigenomics_5935_filterContams_14,18.533236408510444,60.01370971853672
epigenomics_5935_filterContams_15,20.945348017672295,75.1598625590537
epigenomics_5935_filterContams_16,22.480063670291294,69.86939201427451
epigenomics_5935_filterContams_17,17.53996201638071,66.85856965307426
epigenomics_5935_filterContams_18,21.83229394891864,55.904319461614946
epigenomics_5935_filterContams_19,20.2445709519766,69.35730195938721
epigenomics_5935_filterContams_20,22.647821299272348,80.1649736772502
epigenomics_5935_filterContams_21,22.91135555528986,63.0891713666528
epigenomics_5935_filterContams_22,21.555784851879977,65.60640748849505
epigenomics_5935_filterContams_23,19.018434719246343,66.62600179310806
epigenomics_5935_filterContams_24,14.004014859256008,44.69055287696614
epigenomics_5935_filterContams_25,20.940841251486326,74.19933183085513
epigenomics_5935_filterContams_26,16.90312114158707,65.40118701775425
epigenomics_5935_filterContams_27,17.998286389429683,67.40659876787832
epigenomics_5935_filterContams_28,17.92544336053221,46.282625667082215
epigenomics_5935_filterContams_29,24.010867900659257,55.19780337984638
