request,latency,mem
epigenomics_4214_entry_0,1.0,1.0
epigenomics_4214_fastqSplit_0,52.36321043438384,100.26008210173218
epigenomics_4214_fastqSplit_1,64.74309724606675,96.04655674235053
epigenomics_4214_filterContams_0,21.255580190664748,63.364694683814186
epigenomics_4214_filterContams_1,19.8701153768601,50.59912800091238
epigenomics_4214_filterContams_2,21.75516357840529,65.2245675251326
epigenomics_4214_filterContams_3,20.805209030927703,56.62761224191188
epigenomics_4214_filterContams_4,21.014730797836645,41.18050031954955
epigenomics_4214_filterContams_5,18.72471590858563,63.34081536971331
epigenomics_4214_filterContams_6,14.756342769036753,55.01807729987516
epigenomics_4214_filterContams_7,20.554452374579256,65.09331127593806
epigenomics_4214_filterContams_8,18.87508067186406,57.97769158928154
epigenomics_4214_filterContams_9,18.73438097144111,62.692552754850674
epigenomics_4214_filterContams_10,20.808957547556535,61.367813749783004
epigenomics_4214_filterContams_11,23.129130340302538,83.70190034738057
epigenomics_4214_filterContams_12,16.440588336454123,49.948730899123255
epigenomics_4214_filterContams_13,20.505907573921853,60.932597317771396
epigenomics_4214_filterContams_14,19.596647774842307,68.34084711103024
epigenomics_4214_filterContams_15,22.113152190329387,70.45558260718427
epigenomics_4214_filterContams_16,23.74856595068223,61.16860613959432
epigenomics_4214_filterContams_17,18.829407245239118,74.63046314816107
epigenomics_4214_filterContams_18,23.01522595182154,92.65654409672476
epigenomics_4214_filterContams_19,26.029450057018956,58.19270381855449
epigenomics_4214_filterContams_20,23.24631320257906,72.75518497302176
epigenomics_4214_filterContams_21,24.307370252377147,59.08354098541416
epigenomics_4214_filterContams_22,20.769307893474487,68.82217372044855
epigenomics_4214_filterContams_23,18.10762681935353,60.926534548096704
epigenomics_4214_filterContams_24,19.29617179850432,57.58214911124095
epigenomics_4214_filterContams_25,22.579656352696578,52.619775913185705
epigenomics_4214_filterContams_26,21.01181652009843,54.412624086665495
epigenomics_4214_filterContams_27,17.580593720528984,70.56766583601734
epigenomics_4214_filterContams_28,22.469831469636155,80.8071251447398
epigenomics_4214_filterContams_29,26.44893137860214,61.75696793004258
epigenomics_4214_filterContams_30,21.18680674124126,67.18949463688519
epigenomics_4214_filterContams_31,20.400552106216324,65.28148127177712
epigenomics_4214_filterContams_32,17.335096673968813,73.4060223450833
epigenomics_4214_filterContams_33,23.79459131566425,66.56422242034229
epigenomics_4214_filterContams_34,15.239181042857567,64.73052076015607
epigenomics_4214_filterContams_35,17.964130898664067,82.60963861031422
epigenomics_4214_filterContams_36,21.24064388609015,63.06692495981415
epigenomics_4214_filterContams_37,19.830444684625558,71.1063210597121
epigenomics_4214_filterContams_38,20.834618582104333,65.66577671775929
epigenomics_4214_filterContams_39,22.198660810013873,47.829647010319476
epigenomics_4214_filterContams_40,21.880036140451104,54.08158269611302
epigenomics_4214_filterContams_41,18.09358813857409,67.77970386205412
epigenomics_4214_filterContams_42,18.945858395085065,78.83444228985798
epigenomics_4214_filterContams_43,23.071527905180737,66.61723718903306
epigenomics_4214_filterContams_44,21.82865991652041,63.21674524642514
epigenomics_4214_filterContams_45,21.176691859203217,62.492255007062205
epigenomics_4214_filterContams_46,21.37953465438621,59.2231469472578
epigenomics_4214_filterContams_47,21.741127266815123,71.97040825512809
epigenomics_4214_filterContams_48,22.95665145539521,76.5353767261578
epigenomics_4214_filterContams_49,17.85976734143995,71.56274367834982
epigenomics_4214_filterContams_50,23.023333104520944,68.94806415939262
epigenomics_4214_filterContams_51,20.847469346610815,57.62158609364926
epigenomics_4214_filterContams_52,19.608989381593904,64.85251169991508
epigenomics_4214_filterContams_53,21.584003885697957,60.95880491993458
epigenomics_4214_filterContams_54,19.159721899669353,51.37439476444198
epigenomics_4214_filterContams_55,22.432566993399934,57.7927162487114
epigenomics_4214_filterContams_56,22.56891120472317,70.19658053898846
epigenomics_4214_filterContams_57,20.971467059976515,58.89630106972133
epigenomics_4214_filterContams_58,21.159483278224183,69.77332938942072
epigenomics_4214_filterContams_59,21.471489443696704,71.86462483873783
epigenomics_4214_filterContams_60,16.39671520720677,57.26962361974522
epigenomics_4214_filterContams_61,22.64621759499953,67.76546684317698
epigenomics_4214_filterContams_62,23.758527369811585,77.28482017913964
epigenomics_4214_filterContams_63,20.018416742629874,70.11677422469907
epigenomics_4214_filterContams_64,19.722527012692968,71.12688831710959
epigenomics_4214_filterContams_65,15.547364956168902,60.10661011958032
epigenomics_4214_filterContams_66,17.657145525386497,58.42577781560944
epigenomics_4214_filterContams_67,19.105007724327773,68.05187195725617
epigenomics_4214_filterContams_68,22.93330152938135,69.13085830908133
epigenomics_4214_filterContams_69,23.257358546229298,61.764641166098485
epigenomics_4214_filterContams_70,16.323125229510243,61.60821537002804
epigenomics_4214_filterContams_71,14.247287849553505,73.7388719112483
epigenomics_4214_filterContams_72,18.371593459289173,86.60973282934941
epigenomics_4214_filterContams_73,23.501586432030805,43.582109395587786
epigenomics_4214_filterContams_74,17.10166101464002,63.56998461724869
epigenomics_4214_filterContams_75,17.2505717015291,68.98990215183736
epigenomics_4214_filterContams_76,24.358145724544745,70.75931932598526
epigenomics_4214_filterContams_77,15.608127716064185,64.66797670973973
epigenomics_4214_filterContams_78,18.621236719469778,72.45466201856927
epigenomics_4214_filterContams_79,18.066723445307716,72.44124549513727
epigenomics_4214_filterContams_80,19.7164379387163,66.73836687044538
epigenomics_4214_filterContams_81,26.340359257267224,61.20232746862029
epigenomics_4214_filterContams_82,19.96025749943128,56.63425267027331
epigenomics_4214_filterContams_83,19.769667571389125,44.117427333762265
epigenomics_4214_filterContams_84,20.275383987174195,59.02025344354503
epigenomics_4214_filterContams_85,19.40175319186164,69.4997120915236
epigenomics_4214_filterContams_86,22.245444585007256,59.92650745346006
epigenomics_4214_filterContams_87,18.7337573596173,64.65156130673356
epigenomics_4214_filterContams_88,15.99115380837873,67.24151983339428
epigenomics_4214_filterContams_89,20.310844780682803,79.76733181171385
epigenomics_4214_filterContams_90,17.641089554724616,58.83053653583245
epigenomics_4214_filterContams_91,15.623741198798374,55.07940810322075
epigenomics_4214_filterContams_92,18.832317510301614,63.03310387783237
epigenomics_4214_filterContams_93,21.612035060927305,55.681193590124565
epigenomics_4214_filterContams_94,25.51272020307247,71.07003857524094
epigenomics_4214_filterContams_95,20.742617255390353,66.59334843865489
epigenomics_4214_filterContams_96,18.235766693673675,70.03996092189706
epigenomics_4214_filterContams_97,17.47325463517828,76.85194218093146
epigenomics_4214_filterContams_98,17.90116124329679,67.04790547211657
epigenomics_4214_filterContams_99,23.101624466959084,49.17799713413305
epigenomics_4214_filterContams_100,19.658108377871308,59.16036655252958
epigenomics_4214_filterContams_101,19.45431161623896,70.14909310694156
epigenomics_4214_filterContams_102,25.09846987627091,68.89263866720073
epigenomics_4214_filterContams_103,19.33523687449037,52.215459125755395
epigenomics_4214_filterContams_104,20.473321476272908,74.52291124749091
epigenomics_4214_filterContams_105,19.300557676450673,63.70650556534524
epigenomics_4214_filterContams_106,19.678473861237062,73.03477942273544
epigenomics_4214_filterContams_107,16.836587267424964,72.52320294210287
epigenomics_4214_filterContams_108,20.11178167868478,75.16324074160977
epigenomics_4214_filterContams_109,19.93516761503518,73.14544559637824
epigenomics_4214_filterContams_110,20.407387112738327,74.33528254193001
epigenomics_4214_filterContams_111,15.244677822380037,71.52152081483476
epigenomics_4214_filterContams_112,19.149695814470345,59.867722280483264
epigenomics_4214_filterContams_113,13.676243257806455,61.78725360557787
epigenomics_4214_filterContams_114,22.458384593776607,67.52849543970432
epigenomics_4214_filterContams_115,21.99908880956065,72.5482889274161
epigenomics_4214_filterContams_116,23.563575065755877,58.60761415396589
epigenomics_4214_filterContams_117,19.721329078124842,62.49280380766451
epigenomics_4214_filterContams_118,20.631234606003094,64.80024039980958
epigenomics_4214_filterContams_119,23.01005884415577,68.40045164172699
epigenomics_4214_filterContams_120,21.997624743857354,79.82590079465758
epigenomics_4214_filterContams_121,24.272475936702982,73.91284740967998
epigenomics_4214_filterContams_122,21.18236243886394,67.33028200912267
epigenomics_4214_filterContams_123,25.776050575358298,70.49979936972026
epigenomics_4214_filterContams_124,20.584478709123395,81.20778763142984
epigenomics_4214_filterContams_125,21.244056910310793,48.351486992514914
epigenomics_4214_filterContams_126,17.88798000328275,65.66496586517651
epigenomics_4214_filterContams_127,12.284050901826257,65.56124837712265
epigenomics_4214_filterContams_128,21.50017151363394,53.1817668464587
epigenomics_4214_filterContams_129,23.793446132205123,64.03376833743353
epigenomics_4214_filterContams_130,21.244289574907324,51.34176130030569
epigenomics_4214_filterContams_131,15.54783560994507,71.57127991924102
epigenomics_4214_filterContams_132,22.889803944837418,60.34326853453035
epigenomics_4214_filterContams_133,20.76852979809822,75.46650270332327
epigenomics_4214_filterContams_134,19.665121303648835,56.410920100526916
epigenomics_4214_filterContams_135,19.62128378815187,57.907884638151614
epigenomics_4214_filterContams_136,20.314008175868672,67.93666425703496
epigenomics_4214_filterContams_137,19.941901903192978,61.48292950145451
epigenomics_4214_filterContams_138,20.47214229999939,67.34257220241217
epigenomics_4214_filterContams_139,14.572416282915178,84.16510986302544
epigenomics_4214_filterContams_140,23.216736109547487,62.91717189182919
epigenomics_4214_filterContams_141,16.473527210991147,60.89711846544654
epigenomics_4214_filterContams_142,19.91943219595087,76.02147847249852
epigenomics_4214_filterContams_143,23.754759949848175,59.39057357170608
epigenomics_4214_filterContams_144,19.3787035787012,69.8032874405068
epigenomics_4214_filterContams_145,19.300375904345824,70.52170868650173
epigenomics_4214_filterContams_146,24.3375846497868,67.28119903391948
epigenomics_4214_filterContams_147,19.252245930474228,56.243269427210976
epigenomics_4214_filterContams_148,18.165135389750105,61.19318704629622
epigenomics_4214_filterContams_149,15.812084251763052,60.816117977375
epigenomics_4214_filterContams_150,13.008576648399067,56.174401907993015
epigenomics_4214_filterContams_151,21.565605556335473,64.59453650849098
epigenomics_4214_filterContams_152,21.429325911540783,67.38231886229914
epigenomics_4214_filterContams_153,22.517845807118874,65.5077570343872
epigenomics_4214_filterContams_154,22.48254442034326,75.49980275066554
epigenomics_4214_filterContams_155,19.102288873878376,52.64481658085896
epigenomics_4214_filterContams_156,22.305237702790333,71.4914873340233
epigenomics_4214_filterContams_157,20.182644284683956,63.236094904305894
epigenomics_4214_filterContams_158,21.039273864204034,56.08235327134642
epigenomics_4214_filterContams_159,21.914594702107486,58.00101561490145
epigenomics_4214_filterContams_160,20.517708903075828,64.59912866271713
epigenomics_4214_filterContams_161,16.684255331000458,62.256150351877864
epigenomics_4214_filterContams_162,16.497186791545833,64.64495249270885
epigenomics_4214_filterContams_163,20.782481388758168,72.9825864703348
epigenomics_4214_filterContams_164,26.17807998907056,62.00249610648289
epigenomics_4214_filterContams_165,16.805296926059402,70.02537347282889
epigenomics_4214_filterContams_166,22.577353555471653,72.14680190017022
epigenomics_4214_filterContams_167,23.09269460254558,65.7174462173614
epigenomics_4214_filterContams_168,26.61882056493422,61.47697427751998
epigenomics_4214_filterContams_169,19.886231097270468,58.408485638766564
epigenomics_4214_filterContams_170,24.38265494436579,60.13785805858135
epigenomics_4214_filterContams_171,15.699048961525122,46.91596857095965
epigenomics_4214_filterContams_172,23.630274999665318,83.76241356108196
epigenomics_4214_filterContams_173,21.98586790530107,65.59227575195754
epigenomics_4214_filterContams_174,18.897641339025345,56.36525571651721
epigenomics_4214_filterContams_175,21.04192646971466,73.75040511417484
epigenomics_4214_filterContams_176,22.710364132437196,68.73225916630192
epigenomics_4214_filterContams_177,16.68562075445054,59.291556380475534
epigenomics_4214_filterContams_178,20.764901907407108,73.7910289884782
epigenomics_4214_filterContams_179,22.755652214069233,54.25353728201165
epigenomics_4214_filterContams_180,21.429782541438463,65.47644998052567
epigenomics_4214_filterContams_181,20.20457146531132,68.81327306966642
epigenomics_4214_filterContams_182,19.266260299144886,55.64583451910287
epigenomics_4214_filterContams_183,17.219908741384288,55.81456349313234
epigenomics_4214_filterContams_184,20.1788772990113,64.27648716194163
epigenomics_4214_filterContams_185,19.583317620810003,70.47918795161121
epigenomics_4214_filterContams_186,22.161143497094454,56.34786067465839
epigenomics_4214_filterContams_187,15.383066630166784,68.7670430879855
epigenomics_4214_filterContams_188,16.716563932052708,72.88271854177886
epigenomics_4214_filterContams_189,21.859042568335326,64.19223287832654
epigenomics_4214_filterContams_190,21.226377352862247,69.86685087012891
epigenomics_4214_filterContams_191,18.640366769471107,58.11378834783708
epigenomics_4214_filterContams_192,16.592727185679507,64.73360130023478
epigenomics_4214_filterContams_193,19.295035760351116,71.01086535353562
epigenomics_4214_filterContams_194,20.969704793687907,65.53690258099111
epigenomics_4214_filterContams_195,18.09937318381136,65.31173763116561
epigenomics_4214_filterContams_196,14.09297433126278,71.58333871532962
epigenomics_4214_filterContams_197,18.322177275252837,70.11261593936993
epigenomics_4214_filterContams_198,20.23757320084985,54.66208680970504
