request,latency,mem
epigenomics_5034_entry_0,1.0,1.0
epigenomics_5034_fastqSplit_0,70.2735798543725,111.95634247809409
epigenomics_5034_fastqSplit_1,60.721121306146024,92.80547249890081
epigenomics_5034_filterContams_0,21.61101666056661,69.09801724877383
epigenomics_5034_filterContams_1,24.10822087717318,75.51776461762033
epigenomics_5034_filterContams_2,20.35407131751629,83.6048261692699
epigenomics_5034_filterContams_3,15.457753836499824,79.42857325379825
epigenomics_5034_filterContams_4,17.52251331025121,58.83545192519712
epigenomics_5034_filterContams_5,23.493906692017454,49.02804614036262
epigenomics_5034_filterContams_6,17.751253641393212,54.20889397970012
epigenomics_5034_filterContams_7,22.12526451588931,69.30039248565238
epigenomics_5034_filterContams_8,17.438919264340015,55.333699021153386
epigenomics_5034_filterContams_9,25.362430621804393,68.50223275104074
epigenomics_5034_filterContams_10,16.256315943976535,61.55673337542711
epigenomics_5034_filterContams_11,20.045177382865422,69.87899093006928
epigenomics_5034_filterContams_12,22.7693851379063,65.24894984045356
epigenomics_5034_filterContams_13,20.657873214725143,70.02520825563333
epigenomics_5034_filterContams_14,15.647802763176042,75.96187680096912
epigenomics_5034_filterContams_15,21.756466837135605,64.24537077625494
epigenomics_5034_filterContams_16,18.112719659476724,60.61516980964481
epigenomics_5034_filterContams_17,21.7468556382167,62.41300207399877
epigenomics_5034_filterContams_18,21.76245230865724,70.93806651983448
epigenomics_5034_filterContams_19,19.275416876237898,51.840679651914655
epigenomics_5034_filterContams_20,21.727507907831786,55.95568338376552
epigenomics_5034_filterContams_21,20.109046755696788,60.44471195917734
epigenomics_5034_filterContams_22,19.243951107213444,53.47574513447095
epigenomics_5034_filterContams_23,26.282975588687318,42.39632063014506
epigenomics_5034_filterContams_24,23.154047859594623,61.32488303134435
epigenomics_5034_filterContams_25,18.19579551307191,73.70611829030253
epigenomics_5034_filterContams_26,21.538654686179957,60.12313793806919
epigenomics_5034_filterContams_27,17.080513846536032,61.061413113617505
epigenomics_5034_filterContams_28,22.674414745885144,68.19676255673103
epigenomics_5034_filterContams_29,15.655579878688172,66.37646518442938
epigenomics_5034_filterContams_30,18.942459501001373,64.37650499462296
epigenomics_5034_filterContams_31,24.59041354355592,66.31719285448472
epigenomics_5034_filterContams_32,20.96653534260848,58.93223107242793
epigenomics_5034_filterContams_33,23.394650323394934,78.15712394343987
epigenomics_5034_filterContams_34,19.708057983028887,63.91435455929802
epigenomics_5034_filterContams_35,20.958712371924253,64.70956737044945
epigenomics_5034_filterContams_36,19.135511587339884,39.41832258224538
epigenomics_5034_filterContams_37,21.77962396271331,61.37650352214203
epigenomics_5034_filterContams_38,20.040015995179907,67.78073636130797
epigenomics_5034_filterContams_39,21.177030565612544,72.8515453436533
epigenomics_5034_filterContams_40,21.582496338862022,60.17050976549228
epigenomics_5034_filterContams_41,19.00488948675818,71.56818923245392
epigenomics_5034_filterContams_42,24.04859146293736,58.154937677151175
epigenomics_5034_filterContams_43,18.868372188586182,65.08112284487484
epigenomics_5034_filterContams_44,20.18308018871642,64.88453751041433
epigenomics_5034_filterContams_45,20.72769058743194,64.62193888693777
epigenomics_5034_filterContams_46,16.00324605820151,75.56491842056236
epigenomics_5034_filterContams_47,16.890608267617967,66.04114711696535
epigenomics_5034_filterContams_48,14.988386429279188,39.77498722735768
epigenomics_5034_filterContams_49,19.41056839401726,50.64985563895746
epigenomics_5034_filterContams_50,17.72485061271583,61.62687839890576
epigenomics_5034_filterContams_51,26.08655663118608,56.41082280931469
epigenomics_5034_filterContams_52,16.556303896786584,58.287051733024015
epigenomics_5034_filterContams_53,15.441368140999959,59.861851720840804
epigenomics_5034_filterContams_54,21.434637820029288,56.6510031341425
epigenomics_5034_filterContams_55,17.696545871472424,75.53287285301502
epigenomics_5034_filterContams_56,24.14745223823339,67.20065196401939
epigenomics_5034_filterContams_57,17.753714153453572,51.737666464376744
epigenomics_5034_filterContams_58,22.426966020550182,66.87754037862234
epigenomics_5034_filterContams_59,18.099407136029118,69.5793291415901
epigenomics_5034_filterContams_60,19.65037050461441,61.28036258875062
epigenomics_5034_filterContams_61,20.21779174626216,62.53575906835982
epigenomics_5034_filterContams_62,19.39421165790989,66.65503488815386
epigenomics_5034_filterContams_63,19.152994795859907,65.15169429866697
epigenomics_5034_filterContams_64,22.910986716068237,79.86290661886423
epigenomics_5034_filterContams_65,27.437149492621508,76.47693321419976
epigenomics_5034_filterContams_66,16.183939308369187,65.17016268640356
epigenomics_5034_filterContams_67,22.244502618389248,70.59822288696947
epigenomics_5034_filterContams_68,15.634429413451711,72.03698196024156
epigenomics_5034_filterContams_69,25.478352321974395,64.61035081994366
epigenomics_5034_filterContams_70,19.605589323633232,57.80033626838359
epigenomics_5034_filterContams_71,16.935449283737434,58.314755801443695
epigenomics_5034_filterContams_72,20.139451273594933,58.089171965696025
epigenomics_5034_filterContams_73,18.194607934236515,57.401008064190755
epigenomics_5034_filterContams_74,19.764802933627415,79.99108354393435
epigenomics_5034_filterContams_75,14.619809297774244,63.566513382569504
epigenomics_5034_filterContams_76,21.21762613965993,68.77249381812138
epigenomics_5034_filterContams_77,21.87963144508324,71.06326202251569
epigenomics_5034_filterContams_78,17.55418008981266,60.18178954422023
epigenomics_5034_filterContams_79,15.138476222861447,63.477937978726416
epigenomics_5034_filterContams_80,19.614356011420313,55.27850501137842
epigenomics_5034_filterContams_81,22.10526486959634,67.30015366427885
epigenomics_5034_filterContams_82,18.17871768056195,62.412706481101715
epigenomics_5034_filterContams_83,15.3871751662808,75.24605216472008
