request,latency,mem
epigenomics_3823_entry_0,1.0,1.0
epigenomics_3823_fastqSplit_0,56.50165749224928,117.95603106874825
epigenomics_3823_fastqSplit_1,58.99541627503496,112.96077095882457
epigenomics_3823_filterContams_0,17.372135532724112,65.13870297623436
epigenomics_3823_filterContams_1,23.224824952480567,67.65463818294029
epigenomics_3823_filterContams_2,20.472531514408423,75.7135972448129
epigenomics_3823_filterContams_3,14.577757505912194,44.9638777088944
epigenomics_3823_filterContams_4,21.35480368116246,71.40862693893952
epigenomics_3823_filterContams_5,25.683378034181686,59.037257353397045
epigenomics_3823_filterContams_6,14.058294221492275,73.68308419563118
epigenomics_3823_filterContams_7,19.60029765004073,70.8405813349624
epigenomics_3823_filterContams_8,17.389555147277207,52.713376131692655
epigenomics_3823_filterContams_9,16.015568341342338,66.35011225202021
epigenomics_3823_filterContams_10,13.814348555681267,79.59578058824425
epigenomics_3823_filterContams_11,20.57582323780665,82.98532405851395
epigenomics_3823_filterContams_12,23.345979015903858,72.4371064726519
epigenomics_3823_filterContams_13,23.617896823998475,68.52430270465153
epigenomics_3823_filterContams_14,14.651382925455643,66.28069261569289
epigenomics_3823_filterContams_15,17.33370901039556,66.06118141681466
epigenomics_3823_filterContams_16,21.10577683919296,72.25427545414875
epigenomics_3823_filterContams_17,24.24399977606535,81.05893783649496
epigenomics_3823_filterContams_18,24.331155234199827,62.29514888597108
epigenomics_3823_filterContams_19,20.8739336055208,67.99907204592213
epigenomics_3823_filterContams_20,23.15013637514579,56.03630907193153
epigenomics_3823_filterContams_21,20.01375687242475,60.871778282087185
epigenomics_3823_filterContams_22,22.482676529120976,62.92793414834072
epigenomics_3823_filterContams_23,20.735647301937817,64.35503094625321
epigenomics_3823_filterContams_24,18.018392773549856,63.725108146662194
epigenomics_3823_filterContams_25,16.209935307304995,69.2024867953335
epigenomics_3823_filterContams_26,15.654111351109783,62.733295660223675
epigenomics_3823_filterContams_27,26.10058960056463,63.10480581683887
epigenomics_3823_filterContams_28,20.526218823132115,53.85627559844528
epigenomics_3823_filterContams_29,16.55706556208103,69.42235912924377
epigenomics_3823_filterContams_30,16.456615781053443,65.38269008024494
epigenomics_3823_filterContams_31,20.489102252231934,57.556045047205785
epigenomics_3823_filterContams_32,23.722101470436204,76.2939412395444
epigenomics_3823_filterContams_33,25.43772734531166,63.14392895209208
epigenomics_3823_filterContams_34,18.38794765054501,94.30715272535492
epigenomics_3823_filterContams_35,23.945165188096396,53.67426123600437
epigenomics_3823_filterContams_36,15.028453328184966,66.05629959040755
epigenomics_3823_filterContams_37,21.137579912313658,59.730515705703766
epigenomics_3823_filterContams_38,17.94958025677014,59.29823631301436
epigenomics_3823_filterContams_39,22.835737863110115,69.12633691953016
epigenomics_3823_filterContams_40,14.915223689753299,58.146072270999056
epigenomics_3823_filterContams_41,22.936396020497945,59.81715262039197
epigenomics_3823_filterContams_42,22.953304726696366,79.50103864831956
epigenomics_3823_filterContams_43,20.880729620066422,54.97221332077135
epigenomics_3823_filterContams_44,22.08485724839661,72.10067617749988
epigenomics_3823_filterContams_45,16.583214863464956,72.98427522316659
epigenomics_3823_filterContams_46,23.033957944560616,64.18862301390239
epigenomics_3823_filterContams_47,19.599210548448394,63.15942114044313
epigenomics_3823_filterContams_48,21.738675867730482,76.6535673766184
epigenomics_3823_filterContams_49,23.288772092061663,67.22545639781694
epigenomics_3823_filterContams_50,19.561611550743443,82.12239678068322
epigenomics_3823_filterContams_51,14.049309633153499,56.53523496763361
epigenomics_3823_filterContams_52,16.611180182084105,62.59887303471411
epigenomics_3823_filterContams_53,22.010680300904838,74.66399755028482
epigenomics_3823_filterContams_54,20.555343960862974,67.38603027587952
epigenomics_3823_filterContams_55,20.183104083302574,62.65223568536617
