request,latency,mem
epigenomics_6878_entry_0,1.0,1.0
epigenomics_6878_fastqSplit_0,61.60465103088951,114.67703204487337
epigenomics_6878_fastqSplit_1,59.013330794361714,89.76995873223538
epigenomics_6878_filterContams_0,18.688431193285968,68.3530560094733
epigenomics_6878_filterContams_1,15.406904960438238,55.540747904943615
epigenomics_6878_filterContams_2,21.87125987137027,67.03365484085575
epigenomics_6878_filterContams_3,20.5531063928547,67.98074699247691
epigenomics_6878_filterContams_4,19.49835152970053,69.32465504315066
epigenomics_6878_filterContams_5,23.574714481189126,50.872884346351775
epigenomics_6878_filterContams_6,25.837108596912103,59.83473635502955
epigenomics_6878_filterContams_7,22.81969630038106,70.01991543794585
epigenomics_6878_filterContams_8,20.977032066086103,65.04312919107107
epigenomics_6878_filterContams_9,19.339573493660797,70.41160748451009
epigenomics_6878_filterContams_10,17.22110651290595,63.32225662286219
epigenomics_6878_filterContams_11,20.001613622778468,69.93798301971894
epigenomics_6878_filterContams_12,20.952455709750836,78.69071979482746
epigenomics_6878_filterContams_13,21.66933570228264,67.34340474716362
epigenomics_6878_filterContams_14,22.590007562142365,75.99833407673898
epigenomics_6878_filterContams_15,16.98092057252926,77.56559126857775
epigenomics_6878_filterContams_16,19.806063514557096,56.487426586639884
epigenomics_6878_filterContams_17,24.688229437492986,60.127504176362244
epigenomics_6878_filterContams_18,25.890998087250406,55.709350602055956
epigenomics_6878_filterContams_19,17.079231415734895,58.118881780468485
epigenomics_6878_filterContams_20,16.672478092826196,58.443857800612896
epigenomics_6878_filterContams_21,21.704407698656034,70.15970414949963
epigenomics_6878_filterContams_22,16.886131497735356,74.16058013473969
epigenomics_6878_filterContams_23,22.305250767077126,68.02855228711499
epigenomics_6878_filterContams_24,22.21000195817925,68.918988866975
epigenomics_6878_filterContams_25,20.31723517537833,62.19009268893559
epigenomics_6878_filterContams_26,16.78575157551946,56.89403736081742
epigenomics_6878_filterContams_27,18.610846391880774,65.80672658003766
epigenomics_6878_filterContams_28,21.18100617358625,67.59111146489055
epigenomics_6878_filterContams_29,17.9273950734363,71.27512872413806
epigenomics_6878_filterContams_30,16.835982986905677,57.383260487234224
epigenomics_6878_filterContams_31,16.144820782329777,63.37206648767105
epigenomics_6878_filterContams_32,23.478084415982984,75.10226520458757
epigenomics_6878_filterContams_33,17.66865092700005,66.1971893739826
epigenomics_6878_filterContams_34,20.406642552315855,60.93058702054606
epigenomics_6878_filterContams_35,27.291820669569418,53.39977308124268
epigenomics_6878_filterContams_36,17.11592589737096,77.84453926487612
epigenomics_6878_filterContams_37,17.0918561326527,50.07537140042769
epigenomics_6878_filterContams_38,19.914650358728213,62.05866141577543
epigenomics_6878_filterContams_39,18.8129079148657,61.08068288008774
epigenomics_6878_filterContams_40,17.802267021075988,58.386082043096
epigenomics_6878_filterContams_41,23.06137452784339,59.55522731091335
epigenomics_6878_filterContams_42,15.24394471850767,62.84323965755522
epigenomics_6878_filterContams_43,23.20847697764174,67.13257209336706
epigenomics_6878_filterContams_44,14.083728458255845,70.23167616442508
epigenomics_6878_filterContams_45,18.95605325326336,69.4736172337909
epigenomics_6878_filterContams_46,16.574102378106772,76.59941184734745
epigenomics_6878_filterContams_47,19.099789474563472,79.88073768418602
epigenomics_6878_filterContams_48,21.38302460322962,65.22008868324697
epigenomics_6878_filterContams_49,19.936240668372136,71.3541781610165
epigenomics_6878_filterContams_50,22.320653443172052,56.87608385624278
epigenomics_6878_filterContams_51,19.51817081695747,49.63843734027275
epigenomics_6878_filterContams_52,16.64912986027228,63.23693952153001
epigenomics_6878_filterContams_53,20.924081201757733,66.09979712642411
epigenomics_6878_filterContams_54,21.253680840935036,60.08248546303258
epigenomics_6878_filterContams_55,18.204639628650654,68.98248526034723
epigenomics_6878_filterContams_56,22.527389677867504,60.08917016800555
epigenomics_6878_filterContams_57,18.90973782028034,63.27914623898756
epigenomics_6878_filterContams_58,17.210218001993823,72.4113902466344
epigenomics_6878_filterContams_59,21.882195487694716,74.30625036825558
epigenomics_6878_filterContams_60,21.254967344383836,73.53760824709477
epigenomics_6878_filterContams_61,22.13725279041875,63.583479531767196
epigenomics_6878_filterContams_62,19.765271408037506,64.10841437794433
epigenomics_6878_filterContams_63,20.8939897051575,48.806851830296765
epigenomics_6878_filterContams_64,25.2086241838054,63.22463955000098
epigenomics_6878_filterContams_65,21.091837236595996,57.49779381819371
epigenomics_6878_filterContams_66,22.006488414493415,64.17854663569517
epigenomics_6878_filterContams_67,15.413995558309614,73.23727796175197
epigenomics_6878_filterContams_68,24.753835199286897,56.714366908538935
epigenomics_6878_filterContams_69,15.233549228211505,61.76658360201845
epigenomics_6878_filterContams_70,13.120917690770295,69.05773061091092
epigenomics_6878_filterContams_71,17.638723268975898,68.7323275553354
epigenomics_6878_filterContams_72,18.76439863821491,67.08162401135264
epigenomics_6878_filterContams_73,16.47752980448093,63.14242470115882
epigenomics_6878_filterContams_74,17.067958621679416,55.95062567436242
epigenomics_6878_filterContams_75,16.70171389961122,66.29477944943595
epigenomics_6878_filterContams_76,22.90609918150192,71.26316592074232
epigenomics_6878_filterContams_77,18.056025041134987,62.63600794409396
epigenomics_6878_filterContams_78,15.719810474476201,59.66719854486152
epigenomics_6878_filterContams_79,22.60400390521544,64.08160586408124
epigenomics_6878_filterContams_80,21.56915175420703,73.00514351094097
epigenomics_6878_filterContams_81,14.251190002143218,67.32246081667661
epigenomics_6878_filterContams_82,18.87285171765406,56.92184634624631
epigenomics_6878_filterContams_83,22.198313513598478,74.33632586271392
epigenomics_6878_filterContams_84,26.34998370674114,51.91779499592856
epigenomics_6878_filterContams_85,13.110901432483224,60.40472223027185
epigenomics_6878_filterContams_86,18.59155819246904,51.632347786457686
epigenomics_6878_filterContams_87,21.304726146017945,65.91040743934727
epigenomics_6878_filterContams_88,18.80165230353971,72.36300139376118
epigenomics_6878_filterContams_89,18.945228907537665,51.94092835390477
epigenomics_6878_filterContams_90,25.627542642263716,54.77495720990932
epigenomics_6878_filterContams_91,13.832286115949866,56.33648244278003
epigenomics_6878_filterContams_92,17.96597834913404,63.87256155807138
epigenomics_6878_filterContams_93,18.742642439974478,43.20657347166387
epigenomics_6878_filterContams_94,23.838361772168646,53.186148501523746
epigenomics_6878_filterContams_95,21.09749730021299,57.83376340147274
epigenomics_6878_filterContams_96,23.902708705872072,49.77073088543388
epigenomics_6878_filterContams_97,19.392447333798618,60.61640206750488
epigenomics_6878_filterContams_98,18.668927271622785,48.901334567264456
epigenomics_6878_filterContams_99,20.834900013455368,63.41313273106075
epigenomics_6878_filterContams_100,21.711737999528133,66.27230022111127
epigenomics_6878_filterContams_101,17.01370992287274,62.080766510811834
epigenomics_6878_filterContams_102,18.507616368665808,78.13317353631983
epigenomics_6878_filterContams_103,15.81565010262743,70.92078740961553
epigenomics_6878_filterContams_104,20.749259994929233,73.88214701392839
epigenomics_6878_filterContams_105,22.87376782755455,76.42581649410481
epigenomics_6878_filterContams_106,21.813800741577673,79.44201826437961
epigenomics_6878_filterContams_107,21.04725230053414,72.88889171404544
epigenomics_6878_filterContams_108,15.719552000285987,71.87622615600337
epigenomics_6878_filterContams_109,22.538626683734734,71.3368602386179
epigenomics_6878_filterContams_110,19.837533346303164,60.56139326962622
epigenomics_6878_filterContams_111,18.748034972349707,55.95029693004484
epigenomics_6878_filterContams_112,20.282310233536148,70.30044976178321
