request,latency,mem
epigenomics_4403_entry_0,1.0,1.0
epigenomics_4403_fastqSplit_0,50.66451789684193,107.91858344155966
epigenomics_4403_fastqSplit_1,48.27079186067769,97.73484122957713
epigenomics_4403_filterContams_0,19.748884759708247,75.62124138277245
epigenomics_4403_filterContams_1,18.119567878027254,69.33070132444199
epigenomics_4403_filterContams_2,26.16161330181584,59.122142690431666
epigenomics_4403_filterContams_3,21.991758321926444,61.31859420049816
epigenomics_4403_filterContams_4,18.101131622075606,55.40060106270099
epigenomics_4403_filterContams_5,20.560587806353332,72.74362035543987
epigenomics_4403_filterContams_6,19.31756742474156,70.26644671066352
epigenomics_4403_filterContams_7,19.425125586117037,53.68902377538191
epigenomics_4403_filterContams_8,20.188145048399903,63.57767807750646
epigenomics_4403_filterContams_9,16.63812658925641,67.90027293011009
epigenomics_4403_filterContams_10,21.129946794948637,65.70591943701314
epigenomics_4403_filterContams_11,13.366423216792354,62.8082825714313
epigenomics_4403_filterContams_12,21.257451063107805,67.51955351415091
epigenomics_4403_filterContams_13,24.6879775078522,51.62265776779164
epigenomics_4403_filterContams_14,20.137291859048556,48.48821928895682
epigenomics_4403_filterContams_15,18.220348808971846,46.406127351080194
epigenomics_4403_filterContams_16,23.5840925924362,66.48083066032578
epigenomics_4403_filterContams_17,21.645778973235362,54.38347845869656
epigenomics_4403_filterContams_18,24.7555221262581,47.60474457019775
epigenomics_4403_filterContams_19,14.373459194810735,62.59977787593725
epigenomics_4403_filterContams_20,16.431446679695384,78.05368652877524
epigenomics_4403_filterContams_21,15.320161165486722,60.78689458090768
epigenomics_4403_filterContams_22,21.157618839455075,59.20263306023759
epigenomics_4403_filterContams_23,20.205901842272226,65.71225181516554
epigenomics_4403_filterContams_24,23.051398179187395,64.73523079356085
epigenomics_4403_filterContams_25,23.63916839911294,67.05541750820957
epigenomics_4403_filterContams_26,16.918553510143525,65.07066472512237
epigenomics_4403_filterContams_27,21.902620581512505,57.721870117234246
epigenomics_4403_filterContams_28,21.67829876390498,64.60965285872457
epigenomics_4403_filterContams_29,22.817103380376487,76.33585182649958
epigenomics_4403_filterContams_30,18.569856626730022,75.55143401102333
epigenomics_4403_filterContams_31,21.5582287208052,56.438783892652864
epigenomics_4403_filterContams_32,21.095164397574045,52.92328116551266
epigenomics_4403_filterContams_33,17.14404499420344,53.808119918821674
epigenomics_4403_filterContams_34,19.29612897850427,65.12747009600277
epigenomics_4403_filterContams_35,17.557965452643035,60.392313548515844
epigenomics_4403_filterContams_36,23.71509944566998,64.36258146559787
epigenomics_4403_filterContams_37,25.219969330699836,74.30723494668531
epigenomics_4403_filterContams_38,23.05803111302768,65.06048855967181
epigenomics_4403_filterContams_39,16.999676269483913,64.51495065363258
epigenomics_4403_filterContams_40,16.656490259586057,66.26254046676854
epigenomics_4403_filterContams_41,23.737832069425604,59.49423900894732
epigenomics_4403_filterContams_42,20.96588733523716,61.418015564678754
epigenomics_4403_filterContams_43,21.631408241427646,49.03378013906773
